afr-x-bible-1953.txt	13	my	1
dan-x-bible-1931.txt	14	mine	1
deu-x-bible-elberfelder1871.txt	13	meine	1
deu-x-bible-elberfelder1871.txt	18	meinen	1
deu-x-bible-elberfelder1905.txt	13	meine	1
deu-x-bible-elberfelder1905.txt	18	meinen	1
deu-x-bible-freebible.txt	13	meine	1
deu-x-bible-gruenewalder.txt	14	meine	1
deu-x-bible-luther1545.txt	13	mein	1
deu-x-bible-luther1545letztehand.txt	28	mein	1
deu-x-bible-luther1912.txt	11	meine	1
deu-x-bible-luther1912.txt	15	meinen	1
deu-x-bible-menge.txt	12	meine	1
deu-x-bible-neue.txt	14	mein	1
deu-x-bible-pattloch.txt	13	meine	1
deu-x-bible-schlachter.txt	13	meine	1
deu-x-bible-schlachter.txt	18	meinen	1
deu-x-bible-tafelbibel.txt	13	meine	1
deu-x-bible-textbibel.txt	13	meine	1
deu-x-bible-zuercher.txt	13	meine	1
eng-x-bible-darby.txt	18	my	1
eng-x-bible-darby.txt	22	mine	1
eng-x-bible-kingjames.txt	15	my	1
eng-x-bible-kingjames.txt	18	mine	1
eng-x-bible-literal.txt	15	my	1
eng-x-bible-literal.txt	18	my	1
eng-x-bible-newsimplified.txt	21	me	1
nds-x-bible-nds.txt	13	miene	1
nld-x-bible-statenvertaling.txt	13	mijn	1
nor-x-bible-1930.txt	14	min	1
nor-x-bible-student.txt	13	mi	1
swe-x-bible-folk1998.txt	17	min	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	18	!	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	20	.	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	22	.	2
nds-x-bible-nds.txt	16	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	11	God	3
dan-x-bible-1931.txt	10	Gud	3
deu-x-bible-elberfelder1871.txt	10	Gott	3
deu-x-bible-elberfelder1905.txt	10	Gott	3
deu-x-bible-freebible.txt	11	Gott	3
deu-x-bible-gruenewalder.txt	12	Gott	3
deu-x-bible-luther1545.txt	11	Gott	3
deu-x-bible-luther1545letztehand.txt	26	Gott	3
deu-x-bible-luther1912.txt	8	Gott	3
deu-x-bible-menge.txt	10	Gott	3
deu-x-bible-neue.txt	12	Gott	3
deu-x-bible-pattloch.txt	11	Gott	3
deu-x-bible-schlachter.txt	10	Gott	3
deu-x-bible-tafelbibel.txt	11	Gott	3
deu-x-bible-textbibel.txt	11	Gott	3
deu-x-bible-zuercher.txt	11	Gott	3
eng-x-bible-darby.txt	12	God	3
eng-x-bible-kingjames.txt	10	God	3
eng-x-bible-literal.txt	10	God	3
nds-x-bible-nds.txt	11	Gott	3
nld-x-bible-statenvertaling.txt	11	God	3
nor-x-bible-1930.txt	12	Gud	3
nor-x-bible-student.txt	11	Gud	3
swe-x-bible-folk1998.txt	14	Gud	3
afr-x-bible-1953.txt	14	rotsvesting	4
deu-x-bible-freebible.txt	14	hohe	4
deu-x-bible-freebible.txt	15	Feste	4
deu-x-bible-gruenewalder.txt	15	Burg	4
deu-x-bible-luther1545.txt	14	Schutz	4
deu-x-bible-luther1545letztehand.txt	29	Schutz	4
deu-x-bible-menge.txt	13	feste	4
deu-x-bible-menge.txt	14	Burg	4
deu-x-bible-neue.txt	15	sicherer	4
deu-x-bible-neue.txt	16	Schutz	4
deu-x-bible-pattloch.txt	14	hohe	4
deu-x-bible-pattloch.txt	15	Burg	4
deu-x-bible-tafelbibel.txt	14	Burg	4
deu-x-bible-textbibel.txt	14	Burg	4
deu-x-bible-zuercher.txt	14	Burg	4
nds-x-bible-nds.txt	14	huage	4
nds-x-bible-nds.txt	15	Burjch	4
nld-x-bible-statenvertaling.txt	14	Hoog	4
nld-x-bible-statenvertaling.txt	15	Vertrek	4
nor-x-bible-1930.txt	15	borg	4
nor-x-bible-student.txt	14	borg	4
swe-x-bible-folk1998.txt	18	borg	4
afr-x-bible-1953.txt	6	wil	5
deu-x-bible-elberfelder1871.txt	3	wird	5
deu-x-bible-elberfelder1905.txt	3	wird	5
deu-x-bible-freebible.txt	6	will	5
deu-x-bible-menge.txt	5	will	5
deu-x-bible-neue.txt	7	will	5
deu-x-bible-pattloch.txt	6	will	5
deu-x-bible-schlachter.txt	3	wird	5
deu-x-bible-textbibel.txt	6	will	5
deu-x-bible-zuercher.txt	6	will	5
eng-x-bible-darby.txt	5	will	5
eng-x-bible-kingjames.txt	6	shall	5
eng-x-bible-literal.txt	6	shall	5
eng-x-bible-newsimplified.txt	5	will	5
nds-x-bible-nds.txt	6	well	5
