deu-x-bible-zuercher.txt	3	ich	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-darby.txt	6	I	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-kingjames.txt	7	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	5	I	4
nld-x-bible-statenvertaling.txt	1	Ik	4
nld-x-bible-statenvertaling.txt	6	ik	4
nor-x-bible-1930.txt	1	jeg	4
nor-x-bible-1930.txt	7	jeg	4
swe-x-bible-folk1998.txt	2	jag	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	19	!	5
deu-x-bible-elberfelder1905.txt	19	!	5
deu-x-bible-freebible.txt	19	!	5
deu-x-bible-gruenewalder.txt	20	!	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	18	!	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-textbibel.txt	18	!	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	23	!	5
eng-x-bible-newsimplified.txt	24	’	5
eng-x-bible-newsimplified.txt	25	«	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	23	.	5
nor-x-bible-student.txt	16	?	5
swe-x-bible-folk1998.txt	15	!	5
afr-x-bible-1953.txt	14	moederskoot	6
dan-x-bible-1931.txt	14	Moders	6
deu-x-bible-elberfelder1871.txt	15	Mutterschoße	6
deu-x-bible-elberfelder1905.txt	15	Mutterschoße	6
deu-x-bible-freebible.txt	15	Mutterschosse	6
deu-x-bible-gruenewalder.txt	15	Mutterleib	6
deu-x-bible-luther1545.txt	12	Mutterleibe	6
deu-x-bible-luther1545letztehand.txt	11	Muterleibe	6
deu-x-bible-luther1912.txt	12	Mutterleibe	6
deu-x-bible-menge.txt	12	Mutterschoß	6
deu-x-bible-neue.txt	12	Mutterleib	6
deu-x-bible-pattloch.txt	11	Mutterleib	6
deu-x-bible-schlachter.txt	13	Mutterleibe	6
deu-x-bible-textbibel.txt	13	Mutterschoße	6
deu-x-bible-zuercher.txt	12	Mutterschoss	6
eng-x-bible-darby.txt	18	womb	6
eng-x-bible-kingjames.txt	19	womb	6
eng-x-bible-literal.txt	15	womb	6
eng-x-bible-newsimplified.txt	19	womb	6
nld-x-bible-statenvertaling.txt	12	moeders	6
nld-x-bible-statenvertaling.txt	13	buik	6
nor-x-bible-1930.txt	14	mors	6
nor-x-bible-student.txt	14	morsliv	6
swe-x-bible-folk1998.txt	12	moderlivet	6
afr-x-bible-1953.txt	8	nie	7
afr-x-bible-1953.txt	10	nie	7
dan-x-bible-1931.txt	6	aldrig	7
deu-x-bible-elberfelder1871.txt	4	nicht	7
deu-x-bible-elberfelder1905.txt	4	nicht	7
deu-x-bible-freebible.txt	4	nicht	7
deu-x-bible-gruenewalder.txt	3	niemals	7
deu-x-bible-luther1545.txt	7	nie	7
deu-x-bible-luther1545letztehand.txt	6	nie	7
deu-x-bible-luther1912.txt	7	nie	7
deu-x-bible-menge.txt	8	nie	7
deu-x-bible-neue.txt	8	nie	7
deu-x-bible-pattloch.txt	2	nie	7
deu-x-bible-schlachter.txt	9	niemals	7
deu-x-bible-textbibel.txt	4	nie	7
deu-x-bible-zuercher.txt	4	nicht	7
eng-x-bible-darby.txt	8	not	7
eng-x-bible-kingjames.txt	9	not	7
eng-x-bible-literal.txt	9	never	7
eng-x-bible-newsimplified.txt	7	never	7
nld-x-bible-statenvertaling.txt	7	niet	7
nor-x-bible-1930.txt	8	aldri	7
nor-x-bible-student.txt	4	aldri	7
swe-x-bible-folk1998.txt	4	aldrig	7
afr-x-bible-1953.txt	20	graf	8
dan-x-bible-1931.txt	12	Graven	8
deu-x-bible-elberfelder1871.txt	17	Grabe	8
deu-x-bible-elberfelder1905.txt	17	Grabe	8
deu-x-bible-freebible.txt	17	Grabe	8
deu-x-bible-gruenewalder.txt	18	Grab	8
deu-x-bible-luther1545.txt	14	Grabe	8
deu-x-bible-luther1545letztehand.txt	13	grabe	8
deu-x-bible-luther1912.txt	14	Grabe	8
deu-x-bible-menge.txt	16	Grabe	8
deu-x-bible-neue.txt	14	Grab	8
deu-x-bible-pattloch.txt	14	Grabe	8
deu-x-bible-schlachter.txt	16	Grab	8
deu-x-bible-textbibel.txt	16	Grabe	8
deu-x-bible-zuercher.txt	15	Grabe	8
eng-x-bible-darby.txt	21	grave	8
eng-x-bible-kingjames.txt	22	grave	8
eng-x-bible-literal.txt	18	grave	8
eng-x-bible-newsimplified.txt	22	grave	8
nld-x-bible-statenvertaling.txt	18	graf	8
nor-x-bible-1930.txt	22	graven	8
nor-x-bible-student.txt	12	grav	8
swe-x-bible-folk1998.txt	14	graven	8
afr-x-bible-1953.txt	18	na	9
dan-x-bible-1931.txt	11	til	9
deu-x-bible-elberfelder1871.txt	16	zu	9
deu-x-bible-elberfelder1905.txt	16	zu	9
deu-x-bible-freebible.txt	16	zu	9
deu-x-bible-gruenewalder.txt	17	zu	9
deu-x-bible-luther1545.txt	13	zum	9
deu-x-bible-luther1545letztehand.txt	12	zum	9
deu-x-bible-luther1912.txt	13	zum	9
deu-x-bible-menge.txt	15	zum	9
deu-x-bible-pattloch.txt	13	zum	9
deu-x-bible-textbibel.txt	15	zum	9
deu-x-bible-zuercher.txt	14	zu	9
eng-x-bible-darby.txt	19	to	9
eng-x-bible-kingjames.txt	20	to	9
eng-x-bible-literal.txt	16	to	9
eng-x-bible-newsimplified.txt	20	to	9
nld-x-bible-statenvertaling.txt	16	tot	9
nor-x-bible-1930.txt	21	til	9
swe-x-bible-folk1998.txt	13	till	9
afr-x-bible-1953.txt	17	ek	10
deu-x-bible-elberfelder1871.txt	10	ich	10
deu-x-bible-elberfelder1905.txt	10	ich	10
deu-x-bible-freebible.txt	10	ich	10
deu-x-bible-gruenewalder.txt	9	ich	10
deu-x-bible-menge.txt	7	ich	10
deu-x-bible-neue.txt	7	ich	10
deu-x-bible-pattloch.txt	7	ich	10
deu-x-bible-schlachter.txt	8	ich	10
deu-x-bible-textbibel.txt	8	ich	10
deu-x-bible-zuercher.txt	8	ich	10
eng-x-bible-darby.txt	11	I	10
eng-x-bible-kingjames.txt	12	I	10
eng-x-bible-literal.txt	7	I	10
nld-x-bible-statenvertaling.txt	15	ik	10
nor-x-bible-1930.txt	17	jeg	10
dan-x-bible-1931.txt	5	som	11
deu-x-bible-luther1545.txt	5	als	11
deu-x-bible-luther1545letztehand.txt	4	als	11
deu-x-bible-luther1912.txt	5	als	11
deu-x-bible-menge.txt	5	als	11
deu-x-bible-neue.txt	5	als	11
deu-x-bible-schlachter.txt	6	als	11
eng-x-bible-darby.txt	4	as	11
eng-x-bible-kingjames.txt	5	as	11
eng-x-bible-literal.txt	5	as	11
nld-x-bible-statenvertaling.txt	5	alsof	11
nor-x-bible-1930.txt	5	som	11
nor-x-bible-student.txt	3	som	11
afr-x-bible-1953.txt	21	gedra	12
dan-x-bible-1931.txt	15	Skød	12
deu-x-bible-elberfelder1871.txt	18	getragen	12
deu-x-bible-elberfelder1905.txt	18	getragen	12
deu-x-bible-freebible.txt	18	getragen	12
deu-x-bible-gruenewalder.txt	19	getragen	12
deu-x-bible-menge.txt	17	getragen	12
deu-x-bible-textbibel.txt	17	getragen	12
deu-x-bible-zuercher.txt	16	getragen	12
eng-x-bible-darby.txt	15	carried	12
eng-x-bible-kingjames.txt	16	carried	12
eng-x-bible-literal.txt	12	carried	12
eng-x-bible-newsimplified.txt	15	carried	12
nor-x-bible-1930.txt	20	båret	12
afr-x-bible-1953.txt	5	of	13
deu-x-bible-elberfelder1871.txt	2	ob	13
deu-x-bible-elberfelder1905.txt	2	ob	13
deu-x-bible-freebible.txt	2	ob	13
deu-x-bible-zuercher.txt	2	wenn	13
eng-x-bible-darby.txt	5	though	13
eng-x-bible-kingjames.txt	6	though	13
eng-x-bible-literal.txt	6	though	13
eng-x-bible-newsimplified.txt	12	or	13
nor-x-bible-1930.txt	6	om	13
swe-x-bible-folk1998.txt	1	om	13
afr-x-bible-1953.txt	23	het	14
dan-x-bible-1931.txt	10	ført	14
deu-x-bible-luther1545.txt	15	gebracht	14
deu-x-bible-luther1545letztehand.txt	14	bracht	14
deu-x-bible-luther1912.txt	15	gebracht	14
deu-x-bible-neue.txt	15	gebracht	14
deu-x-bible-pattloch.txt	15	gebracht	14
deu-x-bible-schlachter.txt	17	gelegt	14
nld-x-bible-statenvertaling.txt	19	gebracht	14
nor-x-bible-student.txt	15	lagt	14
swe-x-bible-folk1998.txt	10	förts	14
deu-x-bible-elberfelder1871.txt	1	Als	15
deu-x-bible-elberfelder1905.txt	1	Als	15
deu-x-bible-freebible.txt	1	Als	15
deu-x-bible-gruenewalder.txt	1	Als	15
deu-x-bible-pattloch.txt	1	Wie	15
deu-x-bible-textbibel.txt	1	Als	15
deu-x-bible-zuercher.txt	1	Wie	15
eng-x-bible-newsimplified.txt	1	»	15
deu-x-bible-elberfelder1871.txt	8	so	16
deu-x-bible-elberfelder1905.txt	8	so	16
deu-x-bible-freebible.txt	8	so	16
deu-x-bible-gruenewalder.txt	7	so	16
deu-x-bible-neue.txt	3	dann	16
deu-x-bible-pattloch.txt	5	so	16
deu-x-bible-pattloch.txt	8	dann	16
deu-x-bible-zuercher.txt	9	dann	16
deu-x-bible-gruenewalder.txt	6	,	17
deu-x-bible-luther1545.txt	4	,	17
deu-x-bible-luther1912.txt	4	,	17
deu-x-bible-menge.txt	4	,	17
deu-x-bible-neue.txt	4	,	17
deu-x-bible-pattloch.txt	4	,	17
deu-x-bible-schlachter.txt	5	,	17
deu-x-bible-gruenewalder.txt	13	,	18
deu-x-bible-luther1545.txt	10	,	18
deu-x-bible-luther1912.txt	10	,	18
deu-x-bible-neue.txt	10	,	18
deu-x-bible-schlachter.txt	11	,	18
deu-x-bible-zuercher.txt	10	,	18
afr-x-bible-1953.txt	4	het	19
dan-x-bible-1931.txt	3	have	19
eng-x-bible-kingjames.txt	3	have	19
eng-x-bible-literal.txt	3	have	19
nor-x-bible-1930.txt	3	ha	19
nor-x-bible-student.txt	6	hev	19
deu-x-bible-elberfelder1871.txt	12	sollen	20
deu-x-bible-elberfelder1905.txt	12	sollen	20
deu-x-bible-freebible.txt	12	sollen	20
deu-x-bible-gruenewalder.txt	11	werden	20
deu-x-bible-textbibel.txt	9	werden	20
deu-x-bible-textbibel.txt	10	sollen	20
deu-x-bible-luther1545.txt	1	So	21
deu-x-bible-luther1545letztehand.txt	1	So	21
deu-x-bible-luther1912.txt	1	So	21
deu-x-bible-menge.txt	3	sollen	21
deu-x-bible-schlachter.txt	1	So	21
eng-x-bible-newsimplified.txt	2	‘	21
eng-x-bible-newsimplified.txt	3	If	21
deu-x-bible-elberfelder1871.txt	7	,	22
deu-x-bible-elberfelder1905.txt	7	,	22
deu-x-bible-freebible.txt	7	,	22
deu-x-bible-textbibel.txt	6	,	22
deu-x-bible-zuercher.txt	6	,	22
afr-x-bible-1953.txt	11	;	23
eng-x-bible-darby.txt	10	;	23
eng-x-bible-kingjames.txt	11	;	23
nld-x-bible-statenvertaling.txt	10	;	23
nor-x-bible-1930.txt	12	;	23
afr-x-bible-1953.txt	16	moes	24
eng-x-bible-darby.txt	12	should	24
eng-x-bible-kingjames.txt	13	should	24
nld-x-bible-statenvertaling.txt	14	zou	24
nor-x-bible-1930.txt	16	skulde	24
dan-x-bible-1931.txt	8	,	25
deu-x-bible-menge.txt	10	,	25
deu-x-bible-pattloch.txt	9	,	25
nor-x-bible-student.txt	8	,	25
swe-x-bible-folk1998.txt	8	,	25
afr-x-bible-1953.txt	19	die	26
eng-x-bible-darby.txt	17	the	26
eng-x-bible-kingjames.txt	18	the	26
eng-x-bible-literal.txt	14	the	26
eng-x-bible-newsimplified.txt	18	the	26
afr-x-bible-1953.txt	22	gewees	27
eng-x-bible-darby.txt	14	been	27
eng-x-bible-kingjames.txt	15	been	27
nld-x-bible-statenvertaling.txt	21	geweest	27
nor-x-bible-1930.txt	19	vært	27
nor-x-bible-student.txt	10	vart	27
deu-x-bible-menge.txt	2	werden	28
deu-x-bible-neue.txt	6	sei	28
deu-x-bible-schlachter.txt	4	sein	28
eng-x-bible-darby.txt	3	be	28
nld-x-bible-statenvertaling.txt	3	zijn	28
deu-x-bible-elberfelder1871.txt	11	sein	29
deu-x-bible-elberfelder1905.txt	11	sein	29
deu-x-bible-freebible.txt	11	sein	29
deu-x-bible-luther1545.txt	6	die	30
deu-x-bible-luther1545letztehand.txt	5	die	30
deu-x-bible-luther1912.txt	6	die	30
eng-x-bible-darby.txt	20	the	31
eng-x-bible-kingjames.txt	21	the	31
eng-x-bible-literal.txt	17	the	31
nor-x-bible-1930.txt	11	til	32
nor-x-bible-student.txt	5	til	32
swe-x-bible-folk1998.txt	7	till	32
deu-x-bible-gruenewalder.txt	10	schon	33
deu-x-bible-luther1545.txt	9	sind	33
deu-x-bible-luther1545letztehand.txt	8	sind	33
deu-x-bible-luther1912.txt	9	sind	33
deu-x-bible-neue.txt	13	ins	34
deu-x-bible-schlachter.txt	15	ins	34
nld-x-bible-statenvertaling.txt	17	het	34
nor-x-bible-student.txt	11	i	34
eng-x-bible-darby.txt	13	have	35
eng-x-bible-kingjames.txt	14	have	35
nor-x-bible-1930.txt	18	ha	35
deu-x-bible-gruenewalder.txt	16	sogleich	36
deu-x-bible-menge.txt	14	sogleich	36
eng-x-bible-newsimplified.txt	4	only	37
swe-x-bible-folk1998.txt	3	ändå	37
