deu-x-bible-pattloch.txt	14	Nächte	5
deu-x-bible-schlachter.txt	11	Nächte	5
deu-x-bible-tafelbibel.txt	6	Nächte	5
deu-x-bible-textbibel.txt	13	Nächte	5
deu-x-bible-zuercher.txt	13	Nächte	5
eng-x-bible-darby.txt	14	nights	5
eng-x-bible-kingjames.txt	12	nights	5
eng-x-bible-literal.txt	12	nights	5
eng-x-bible-newsimplified.txt	10	nights	5
nld-x-bible-statenvertaling.txt	12	nachten	5
nor-x-bible-1930.txt	12	netter	5
nor-x-bible-student.txt	12	næter	5
swe-x-bible-folk1998.txt	11	nätter	5
afr-x-bible-1953.txt	7	aarde	6
dan-x-bible-1931.txt	5	Jorden	6
deu-x-bible-elberfelder1871.txt	7	Erde	6
deu-x-bible-elberfelder1905.txt	7	Erde	6
deu-x-bible-freebible.txt	7	Erde	6
deu-x-bible-gruenewalder.txt	6	Erde	6
deu-x-bible-luther1545.txt	6	Erden	6
deu-x-bible-luther1545letztehand.txt	6	Erden	6
deu-x-bible-luther1912.txt	6	Erden	6
deu-x-bible-menge.txt	13	Erde	6
deu-x-bible-pattloch.txt	9	Erde	6
deu-x-bible-schlachter.txt	6	Erde	6
deu-x-bible-tafelbibel.txt	12	Erde	6
deu-x-bible-textbibel.txt	7	Erde	6
deu-x-bible-zuercher.txt	7	Erde	6
eng-x-bible-darby.txt	9	earth	6
eng-x-bible-kingjames.txt	7	earth	6
eng-x-bible-literal.txt	7	earth	6
eng-x-bible-newsimplified.txt	5	earth	6
nld-x-bible-statenvertaling.txt	7	aarde	6
nor-x-bible-1930.txt	6	jorden	6
nor-x-bible-student.txt	6	jordi	6
swe-x-bible-folk1998.txt	5	jorden	6
afr-x-bible-1953.txt	5	op	7
dan-x-bible-1931.txt	4	over	7
deu-x-bible-elberfelder1871.txt	5	auf	7
deu-x-bible-elberfelder1905.txt	5	auf	7
deu-x-bible-freebible.txt	5	auf	7
deu-x-bible-gruenewalder.txt	4	auf	7
deu-x-bible-luther1545.txt	5	auf	7
deu-x-bible-luther1545letztehand.txt	5	auff	7
deu-x-bible-luther1912.txt	5	auf	7
deu-x-bible-pattloch.txt	7	auf	7
deu-x-bible-schlachter.txt	4	auf	7
deu-x-bible-textbibel.txt	5	auf	7
deu-x-bible-zuercher.txt	5	auf	7
eng-x-bible-darby.txt	3	pour	7
eng-x-bible-darby.txt	7	on	7
eng-x-bible-kingjames.txt	5	upon	7
eng-x-bible-literal.txt	5	on	7
eng-x-bible-newsimplified.txt	3	on	7
nld-x-bible-statenvertaling.txt	5	op	7
nor-x-bible-1930.txt	5	på	7
nor-x-bible-student.txt	5	på	7
swe-x-bible-folk1998.txt	4	över	7
afr-x-bible-1953.txt	10	en	8
dan-x-bible-1931.txt	9	og	8
deu-x-bible-elberfelder1871.txt	10	und	8
deu-x-bible-elberfelder1905.txt	10	und	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-gruenewalder.txt	9	und	8
deu-x-bible-luther1545.txt	10	und	8
deu-x-bible-luther1545letztehand.txt	9	vnd	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-neue.txt	10	und	8
deu-x-bible-pattloch.txt	12	und	8
deu-x-bible-schlachter.txt	9	und	8
deu-x-bible-textbibel.txt	11	und	8
deu-x-bible-zuercher.txt	11	und	8
eng-x-bible-darby.txt	12	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-literal.txt	10	and	8
eng-x-bible-newsimplified.txt	8	and	8
nld-x-bible-statenvertaling.txt	10	en	8
nor-x-bible-1930.txt	10	og	8
nor-x-bible-student.txt	10	og	8
swe-x-bible-folk1998.txt	9	och	8
afr-x-bible-1953.txt	11	veertig	9
dan-x-bible-1931.txt	10	fyrretyve	9
deu-x-bible-elberfelder1871.txt	11	vierzig	9
deu-x-bible-elberfelder1905.txt	11	vierzig	9
deu-x-bible-freebible.txt	11	vierzig	9
deu-x-bible-gruenewalder.txt	10	40	9
deu-x-bible-luther1545.txt	11	vierzig	9
deu-x-bible-luther1545letztehand.txt	10	vierzig	9
deu-x-bible-luther1912.txt	10	vierzig	9
deu-x-bible-pattloch.txt	13	vierzig	9
deu-x-bible-schlachter.txt	10	vierzig	9
deu-x-bible-textbibel.txt	12	vierzig	9
deu-x-bible-zuercher.txt	12	vierzig	9
eng-x-bible-darby.txt	13	forty	9
eng-x-bible-kingjames.txt	11	forty	9
eng-x-bible-literal.txt	11	forty	9
eng-x-bible-newsimplified.txt	9	forty	9
nld-x-bible-statenvertaling.txt	11	veertig	9
nor-x-bible-1930.txt	11	firti	9
nor-x-bible-student.txt	11	fyrti	9
swe-x-bible-folk1998.txt	10	fyrtio	9
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-neue.txt	1	Es	10
deu-x-bible-pattloch.txt	1	Und	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	6	die	11
deu-x-bible-elberfelder1871.txt	6	die	11
deu-x-bible-elberfelder1905.txt	6	die	11
deu-x-bible-freebible.txt	6	die	11
deu-x-bible-gruenewalder.txt	5	die	11
deu-x-bible-pattloch.txt	8	die	11
deu-x-bible-schlachter.txt	5	die	11
deu-x-bible-textbibel.txt	6	die	11
deu-x-bible-zuercher.txt	6	die	11
eng-x-bible-darby.txt	8	the	11
eng-x-bible-kingjames.txt	6	the	11
eng-x-bible-literal.txt	6	the	11
eng-x-bible-newsimplified.txt	4	the	11
nld-x-bible-statenvertaling.txt	6	de	11
dan-x-bible-1931.txt	3	faldt	12
deu-x-bible-elberfelder1871.txt	4	fiel	12
deu-x-bible-elberfelder1905.txt	4	fiel	12
deu-x-bible-freebible.txt	4	fiel	12
deu-x-bible-gruenewalder.txt	3	strömte	12
deu-x-bible-luther1545.txt	2	kam	12
deu-x-bible-luther1545letztehand.txt	2	kam	12
deu-x-bible-luther1912.txt	2	kam	12
eng-x-bible-newsimplified.txt	2	fell	12
nor-x-bible-1930.txt	4	ned	12
nor-x-bible-student.txt	4	ned	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	der	13
deu-x-bible-elberfelder1905.txt	2	der	13
deu-x-bible-freebible.txt	2	der	13
deu-x-bible-menge.txt	2	der	13
deu-x-bible-textbibel.txt	3	der	13
deu-x-bible-zuercher.txt	2	der	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
afr-x-bible-1953.txt	1	en	14
dan-x-bible-1931.txt	1	og	14
deu-x-bible-luther1545.txt	1	und	14
deu-x-bible-luther1545letztehand.txt	1	vnd	14
deu-x-bible-luther1912.txt	1	und	14
deu-x-bible-menge.txt	1	und	14
nor-x-bible-1930.txt	1	og	14
swe-x-bible-folk1998.txt	1	och	14
afr-x-bible-1953.txt	4	was	15
deu-x-bible-tafelbibel.txt	7	war	15
eng-x-bible-darby.txt	6	was	15
eng-x-bible-kingjames.txt	4	was	15
eng-x-bible-literal.txt	4	was	15
nld-x-bible-statenvertaling.txt	4	was	15
afr-x-bible-1953.txt	13	lank	16
deu-x-bible-gruenewalder.txt	12	lang	16
deu-x-bible-pattloch.txt	15	lang	16
deu-x-bible-schlachter.txt	12	lang	16
deu-x-bible-textbibel.txt	14	lang	16
deu-x-bible-zuercher.txt	14	lang	16
deu-x-bible-luther1545.txt	3	ein	17
deu-x-bible-luther1545letztehand.txt	3	ein	17
deu-x-bible-luther1912.txt	3	ein	17
deu-x-bible-pattloch.txt	5	ein	17
nld-x-bible-statenvertaling.txt	2	een	17
deu-x-bible-menge.txt	4	strömte	18
deu-x-bible-pattloch.txt	3	ergoß	18
deu-x-bible-tafelbibel.txt	2	vierzig	18
deu-x-bible-textbibel.txt	2	strömte	18
deu-x-bible-zuercher.txt	4	strömte	18
nor-x-bible-1930.txt	3	strømmet	18
nor-x-bible-student.txt	3	fossa	18
dan-x-bible-1931.txt	6	i	19
nor-x-bible-1930.txt	7	i	19
nor-x-bible-student.txt	7	i	19
swe-x-bible-folk1998.txt	6	i	19
deu-x-bible-luther1545.txt	7	,	20
deu-x-bible-textbibel.txt	8	,	20
deu-x-bible-zuercher.txt	8	,	20
deu-x-bible-menge.txt	11	auf	21
deu-x-bible-tafelbibel.txt	10	auf	21
deu-x-bible-pattloch.txt	2	es	22
deu-x-bible-schlachter.txt	2	es	22
swe-x-bible-folk1998.txt	2	det	22
