afr-x-bible-1953.txt	18	hele	1
dan-x-bible-1931.txt	10	hele	1
deu-x-bible-elberfelder1871.txt	17	alles	1
deu-x-bible-elberfelder1905.txt	17	alles	1
deu-x-bible-freebible.txt	17	alles	1
deu-x-bible-gruenewalder.txt	15	ganzes	1
deu-x-bible-luther1545.txt	17	ganze	1
deu-x-bible-luther1545letztehand.txt	18	gantze	1
deu-x-bible-luther1912.txt	17	ganze	1
deu-x-bible-menge.txt	27	gesamte	1
deu-x-bible-neue.txt	16	alle	1
deu-x-bible-pattloch.txt	16	alle	1
deu-x-bible-schlachter.txt	17	alles	1
deu-x-bible-tafelbibel.txt	15	alles	1
deu-x-bible-textbibel.txt	16	gesamte	1
deu-x-bible-zuercher.txt	16	ganze	1
deu-x-bible-zuercher.txt	22	immer	1
eng-x-bible-darby.txt	20	all	1
eng-x-bible-kingjames.txt	20	all	1
eng-x-bible-literal.txt	18	all	1
eng-x-bible-newsimplified.txt	20	all	1
nld-x-bible-statenvertaling.txt	20	al	1
nor-x-bible-1930.txt	11	alt	1
nor-x-bible-student.txt	14	all	1
swe-x-bible-folk1998.txt	11	allt	1
afr-x-bible-1953.txt	12	hofdienaars	2
dan-x-bible-1931.txt	6	Hofmændene	2
deu-x-bible-elberfelder1871.txt	12	Kämmerer	2
deu-x-bible-elberfelder1905.txt	12	Kämmerer	2
deu-x-bible-freebible.txt	12	Kämmerer	2
deu-x-bible-gruenewalder.txt	8	Kämmerer	2
deu-x-bible-luther1545.txt	11	Kämmerer	2
deu-x-bible-luther1545letztehand.txt	11	Kemerer	2
deu-x-bible-luther1912.txt	11	Kämmerer	2
deu-x-bible-menge.txt	16	Kammerherren	2
deu-x-bible-menge.txt	20	Hofbeamten	2
deu-x-bible-neue.txt	12	Hofbeamten	2
deu-x-bible-schlachter.txt	12	Höflinge	2
deu-x-bible-tafelbibel.txt	10	Verschnittenen	2
deu-x-bible-textbibel.txt	10	Kämmerer	2
deu-x-bible-zuercher.txt	10	Kämmerer	2
eng-x-bible-darby.txt	13	eunuchs	2
eng-x-bible-kingjames.txt	13	eunuchs	2
eng-x-bible-literal.txt	12	eunuchs	2
eng-x-bible-newsimplified.txt	14	officials	2
nld-x-bible-statenvertaling.txt	13	kamerlingen	2
nor-x-bible-1930.txt	7	hoffmennene	2
nor-x-bible-student.txt	10	hirdmennerne	2
swe-x-bible-folk1998.txt	7	hovmännen	2
afr-x-bible-1953.txt	4	Juda	3
dan-x-bible-1931.txt	1	Judas	3
deu-x-bible-elberfelder1871.txt	4	Juda	3
deu-x-bible-elberfelder1905.txt	4	Juda	3
deu-x-bible-freebible.txt	4	Juda	3
deu-x-bible-gruenewalder.txt	3	Judas	3
deu-x-bible-luther1545.txt	4	Judas	3
deu-x-bible-luther1545letztehand.txt	4	Juda	3
deu-x-bible-luther1912.txt	4	Juda's	3
deu-x-bible-menge.txt	9	Juda	3
deu-x-bible-neue.txt	7	Juda	3
deu-x-bible-pattloch.txt	4	Juda	3
deu-x-bible-schlachter.txt	4	Judas	3
deu-x-bible-tafelbibel.txt	3	Jehudahs	3
deu-x-bible-textbibel.txt	3	Judas	3
deu-x-bible-zuercher.txt	3	Judas	3
eng-x-bible-darby.txt	5	Judah	3
eng-x-bible-kingjames.txt	4	Judah	3
eng-x-bible-literal.txt	4	Judah	3
eng-x-bible-newsimplified.txt	8	Judah	3
nld-x-bible-statenvertaling.txt	4	Juda	3
nor-x-bible-1930.txt	1	Judas	3
nor-x-bible-student.txt	4	Juda	3
swe-x-bible-folk1998.txt	1	Juda	3
afr-x-bible-1953.txt	9	Jerusalem	4
dan-x-bible-1931.txt	3	Jerusalems	4
deu-x-bible-elberfelder1871.txt	9	Jerusalem	4
deu-x-bible-elberfelder1905.txt	9	Jerusalem	4
deu-x-bible-freebible.txt	9	Jerusalem	4
deu-x-bible-gruenewalder.txt	5	Jerusalems	4
deu-x-bible-luther1545.txt	8	Jerusalems	4
deu-x-bible-luther1545letztehand.txt	8	Jerusalem	4
deu-x-bible-luther1912.txt	8	Jerusalems	4
deu-x-bible-menge.txt	13	Jerusalems	4
deu-x-bible-neue.txt	9	Jerusalem	4
deu-x-bible-pattloch.txt	9	Jerusalem	4
deu-x-bible-schlachter.txt	9	Jerusalem	4
deu-x-bible-tafelbibel.txt	7	Jerusalems	4
deu-x-bible-textbibel.txt	7	Jerusalems	4
deu-x-bible-zuercher.txt	7	Jerusalems	4
eng-x-bible-darby.txt	10	Jerusalem	4
eng-x-bible-kingjames.txt	10	Jerusalem	4
eng-x-bible-literal.txt	9	Jerusalem	4
eng-x-bible-newsimplified.txt	10	Jerusalem	4
nld-x-bible-statenvertaling.txt	10	Jeruzalem	4
nor-x-bible-1930.txt	4	Jerusalems	4
nor-x-bible-student.txt	8	Jerusalem	4
swe-x-bible-folk1998.txt	4	Jerusalems	4
afr-x-bible-1953.txt	15	priesters	5
dan-x-bible-1931.txt	8	Præsterne	5
deu-x-bible-elberfelder1871.txt	15	Priester	5
deu-x-bible-elberfelder1905.txt	15	Priester	5
deu-x-bible-freebible.txt	15	Priester	5
deu-x-bible-gruenewalder.txt	11	Priester	5
deu-x-bible-luther1545.txt	14	Priester	5
deu-x-bible-luther1545letztehand.txt	14	Priester	5
deu-x-bible-luther1912.txt	14	Priester	5
deu-x-bible-menge.txt	24	Priester	5
deu-x-bible-neue.txt	14	Priester	5
deu-x-bible-pattloch.txt	14	Priester	5
deu-x-bible-schlachter.txt	15	Priester	5
deu-x-bible-tafelbibel.txt	13	Priester	5
deu-x-bible-textbibel.txt	13	Priester	5
deu-x-bible-zuercher.txt	13	Priester	5
eng-x-bible-darby.txt	17	priests	5
eng-x-bible-kingjames.txt	17	priests	5
eng-x-bible-literal.txt	15	priests	5
eng-x-bible-newsimplified.txt	17	priests	5
nld-x-bible-statenvertaling.txt	17	priesteren	5
nor-x-bible-1930.txt	9	prestene	5
nor-x-bible-student.txt	12	prestarne	5
swe-x-bible-folk1998.txt	9	prästerna	5
afr-x-bible-1953.txt	27	van	6
dan-x-bible-1931.txt	18	af	6
deu-x-bible-elberfelder1871.txt	26	des	6
deu-x-bible-elberfelder1905.txt	26	des	6
deu-x-bible-freebible.txt	26	des	6
deu-x-bible-luther1545.txt	24	des	6
deu-x-bible-luther1912.txt	24	des	6
deu-x-bible-menge.txt	36	des	6
deu-x-bible-neue.txt	24	des	6
deu-x-bible-pattloch.txt	25	des	6
deu-x-bible-schlachter.txt	28	des	6
deu-x-bible-tafelbibel.txt	22	des	6
deu-x-bible-textbibel.txt	25	des	6
deu-x-bible-zuercher.txt	26	des	6
eng-x-bible-darby.txt	32	of	6
eng-x-bible-kingjames.txt	32	of	6
eng-x-bible-literal.txt	29	of	6
eng-x-bible-newsimplified.txt	29	of	6
nld-x-bible-statenvertaling.txt	30	des	6
nor-x-bible-1930.txt	19	av	6
nor-x-bible-student.txt	20	av	6
swe-x-bible-folk1998.txt	19	av	6
afr-x-bible-1953.txt	2	vorste	7
deu-x-bible-elberfelder1871.txt	2	Fürsten	7
deu-x-bible-elberfelder1905.txt	2	Fürsten	7
deu-x-bible-freebible.txt	2	Fürsten	7
deu-x-bible-gruenewalder.txt	2	Fürsten	7
deu-x-bible-luther1545.txt	3	Fürsten	7
deu-x-bible-luther1545letztehand.txt	3	fürsten	7
deu-x-bible-luther1545letztehand.txt	7	fürsten	7
deu-x-bible-luther1912.txt	3	Fürsten	7
deu-x-bible-menge.txt	2	Fürsten	7
deu-x-bible-neue.txt	4	führenden	7
deu-x-bible-pattloch.txt	2	Fürsten	7
deu-x-bible-schlachter.txt	3	Fürsten	7
deu-x-bible-tafelbibel.txt	2	Obersten	7
deu-x-bible-textbibel.txt	2	Oberen	7
deu-x-bible-zuercher.txt	2	Fürsten	7
eng-x-bible-darby.txt	3	princes	7
eng-x-bible-kingjames.txt	2	princes	7
eng-x-bible-literal.txt	2	rulers	7
