deu-x-bible-textbibel.txt	20	Sündopfer	2
deu-x-bible-zuercher.txt	24	Sündopfer	2
eng-x-bible-darby.txt	28	sin-offering	2
eng-x-bible-kingjames.txt	28	sin	2
eng-x-bible-kingjames.txt	29	offering	2
eng-x-bible-literal.txt	28	sin	2
eng-x-bible-literal.txt	29	offering	2
eng-x-bible-newsimplified.txt	18	offering	2
eng-x-bible-newsimplified.txt	20	sin	2
nld-x-bible-statenvertaling.txt	28	zondoffer	2
nor-x-bible-1930.txt	23	syndoffer	2
nor-x-bible-student.txt	19	syndoffer	2
swe-x-bible-folk1998.txt	21	syndoffer	2
afr-x-bible-1953.txt	22	Dit	3
dan-x-bible-1931.txt	17	Det	3
deu-x-bible-elberfelder1871.txt	21	es	3
deu-x-bible-elberfelder1905.txt	21	es	3
deu-x-bible-freebible.txt	21	es	3
deu-x-bible-gruenewalder.txt	20	dies	3
deu-x-bible-luther1545.txt	20	es	3
deu-x-bible-luther1545letztehand.txt	19	es	3
deu-x-bible-luther1912.txt	18	es	3
deu-x-bible-menge.txt	21	es	3
deu-x-bible-neue.txt	21	Es	3
deu-x-bible-pattloch.txt	22	es	3
deu-x-bible-schlachter.txt	20	es	3
deu-x-bible-tafelbibel.txt	25	es	3
deu-x-bible-textbibel.txt	22	es	3
deu-x-bible-zuercher.txt	21	es	3
eng-x-bible-darby.txt	25	it	3
eng-x-bible-kingjames.txt	25	it	3
eng-x-bible-literal.txt	25	it	3
eng-x-bible-newsimplified.txt	15	It	3
nld-x-bible-statenvertaling.txt	22	het	3
nld-x-bible-statenvertaling.txt	25	het	3
nor-x-bible-1930.txt	20	det	3
nor-x-bible-student.txt	16	Dette	3
swe-x-bible-folk1998.txt	18	Det	3
afr-x-bible-1953.txt	20	verbrand	4
dan-x-bible-1931.txt	12	brænde	4
deu-x-bible-elberfelder1871.txt	16	verbrennen	4
deu-x-bible-elberfelder1905.txt	16	verbrennen	4
deu-x-bible-freebible.txt	16	verbrennen	4
deu-x-bible-gruenewalder.txt	15	verbrennen	4
deu-x-bible-luther1545.txt	17	verbrennen	4
deu-x-bible-luther1545letztehand.txt	16	verbrennen	4
deu-x-bible-luther1912.txt	15	verbrennen	4
deu-x-bible-menge.txt	14	verbrenne	4
deu-x-bible-neue.txt	19	verbrennen	4
deu-x-bible-pattloch.txt	19	verbrennen	4
deu-x-bible-schlachter.txt	17	verbrennen	4
deu-x-bible-tafelbibel.txt	13	verbrenne	4
deu-x-bible-textbibel.txt	17	verbrennen	4
deu-x-bible-zuercher.txt	18	verbrennen	4
eng-x-bible-darby.txt	18	burn	4
eng-x-bible-kingjames.txt	18	burn	4
eng-x-bible-literal.txt	4	burn	4
eng-x-bible-newsimplified.txt	2	Burn	4
nld-x-bible-statenvertaling.txt	19	verbranden	4
nor-x-bible-1930.txt	13	brenne	4
nor-x-bible-student.txt	11	brenna	4
swe-x-bible-folk1998.txt	11	bränna	4
afr-x-bible-1953.txt	24	'n	5
dan-x-bible-1931.txt	19	et	5
deu-x-bible-elberfelder1871.txt	23	ein	5
deu-x-bible-elberfelder1905.txt	23	ein	5
deu-x-bible-freebible.txt	23	ein	5
deu-x-bible-gruenewalder.txt	17	Ein	5
deu-x-bible-luther1545.txt	22	ein	5
deu-x-bible-luther1545letztehand.txt	21	ein	5
deu-x-bible-luther1912.txt	20	ein	5
deu-x-bible-menge.txt	23	ein	5
deu-x-bible-neue.txt	23	ein	5
deu-x-bible-pattloch.txt	26	ein	5
deu-x-bible-schlachter.txt	22	ein	5
deu-x-bible-tafelbibel.txt	22	ein	5
deu-x-bible-textbibel.txt	19	ein	5
deu-x-bible-zuercher.txt	23	ein	5
eng-x-bible-darby.txt	27	a	5
eng-x-bible-kingjames.txt	27	a	5
eng-x-bible-literal.txt	27	a	5
eng-x-bible-newsimplified.txt	17	an	5
nld-x-bible-statenvertaling.txt	27	een	5
nor-x-bible-1930.txt	22	et	5
nor-x-bible-student.txt	18	eit	5
swe-x-bible-folk1998.txt	20	ett	5
afr-x-bible-1953.txt	17	laer	6
dan-x-bible-1931.txt	15	Lejren	6
deu-x-bible-elberfelder1871.txt	19	Lagers	6
deu-x-bible-elberfelder1905.txt	19	Lagers	6
deu-x-bible-freebible.txt	19	Lagers	6
deu-x-bible-gruenewalder.txt	14	Lagers	6
deu-x-bible-luther1545.txt	14	Lager	6
deu-x-bible-luther1545letztehand.txt	13	Lager	6
deu-x-bible-luther1912.txt	14	Lager	6
deu-x-bible-menge.txt	19	Lagers	6
deu-x-bible-neue.txt	18	Lager	6
deu-x-bible-pattloch.txt	18	Lagers	6
deu-x-bible-schlachter.txt	14	Lager	6
deu-x-bible-tafelbibel.txt	19	Lager	6
deu-x-bible-textbibel.txt	16	Lagers	6
deu-x-bible-zuercher.txt	17	Lager	6
eng-x-bible-darby.txt	23	camp	6
eng-x-bible-kingjames.txt	23	camp	6
eng-x-bible-literal.txt	23	camp	6
eng-x-bible-newsimplified.txt	13	camp	6
nld-x-bible-statenvertaling.txt	23	leger	6
nor-x-bible-1930.txt	18	leiren	6
nor-x-bible-student.txt	14	lægret	6
swe-x-bible-folk1998.txt	16	lägret	6
afr-x-bible-1953.txt	3	vleis	7
dan-x-bible-1931.txt	3	Kød	7
deu-x-bible-elberfelder1871.txt	3	Fleisch	7
deu-x-bible-elberfelder1905.txt	3	Fleisch	7
deu-x-bible-freebible.txt	3	Fleisch	7
deu-x-bible-gruenewalder.txt	2	Fleisch	7
deu-x-bible-luther1545.txt	4	Fleisch	7
deu-x-bible-luther1545letztehand.txt	4	fleisch	7
deu-x-bible-luther1912.txt	4	Fleisch	7
deu-x-bible-menge.txt	2	Fleisch	7
deu-x-bible-neue.txt	2	Fleisch	7
deu-x-bible-pattloch.txt	2	Fleisch	7
deu-x-bible-schlachter.txt	4	Fleisch	7
deu-x-bible-tafelbibel.txt	3	Fleisch	7
deu-x-bible-textbibel.txt	2	Fleisch	7
deu-x-bible-zuercher.txt	2	Fleisch	7
eng-x-bible-darby.txt	3	flesh	7
eng-x-bible-kingjames.txt	3	flesh	7
eng-x-bible-literal.txt	6	flesh	7
eng-x-bible-newsimplified.txt	5	meat	7
nld-x-bible-statenvertaling.txt	3	vlees	7
nor-x-bible-1930.txt	2	kjøttet	7
nor-x-bible-student.txt	2	kjøtet	7
swe-x-bible-folk1998.txt	3	kött	7
afr-x-bible-1953.txt	26	.	8
dan-x-bible-1931.txt	21	.	8
deu-x-bible-elberfelder1871.txt	25	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
deu-x-bible-freebible.txt	25	.	8
deu-x-bible-gruenewalder.txt	21	.	8
deu-x-bible-luther1545.txt	24	.	8
deu-x-bible-luther1545letztehand.txt	32	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-menge.txt	25	.	8
deu-x-bible-neue.txt	27	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-tafelbibel.txt	26	.	8
deu-x-bible-textbibel.txt	23	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-darby.txt	29	.	8
eng-x-bible-kingjames.txt	30	.	8
eng-x-bible-literal.txt	30	.	8
eng-x-bible-newsimplified.txt	21	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	24	.	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	15	buitekant	9
dan-x-bible-1931.txt	13	uden	9
deu-x-bible-elberfelder1871.txt	17	außerhalb	9
deu-x-bible-elberfelder1905.txt	17	außerhalb	9
deu-x-bible-freebible.txt	17	ausserhalb	9
deu-x-bible-luther1545.txt	11	außen	9
deu-x-bible-luther1545letztehand.txt	10	aussen	9
deu-x-bible-luther1912.txt	11	draußen	9
deu-x-bible-menge.txt	17	außerhalb	9
deu-x-bible-neue.txt	16	außerhalb	9
deu-x-bible-pattloch.txt	16	außerhalb	9
deu-x-bible-schlachter.txt	11	draußen	9
deu-x-bible-tafelbibel.txt	16	außen	9
deu-x-bible-textbibel.txt	14	außerhalb	9
deu-x-bible-zuercher.txt	14	draussen	9
eng-x-bible-darby.txt	21	outside	9
eng-x-bible-kingjames.txt	21	without	9
eng-x-bible-literal.txt	21	outside	9
eng-x-bible-newsimplified.txt	11	outside	9
nld-x-bible-statenvertaling.txt	21	buiten	9
nor-x-bible-1930.txt	17	utenfor	9
nor-x-bible-student.txt	13	utanfor	9
swe-x-bible-folk1998.txt	15	utanför	9
afr-x-bible-1953.txt	23	is	10
dan-x-bible-1931.txt	18	er	10
deu-x-bible-elberfelder1871.txt	22	ist	10
deu-x-bible-elberfelder1905.txt	22	ist	10
deu-x-bible-freebible.txt	22	ist	10
deu-x-bible-gruenewalder.txt	19	ist	10
deu-x-bible-luther1545.txt	21	ist	10
deu-x-bible-luther1912.txt	19	ist	10
deu-x-bible-menge.txt	22	ist	10
deu-x-bible-neue.txt	22	ist	10
deu-x-bible-pattloch.txt	21	handelt	10
deu-x-bible-schlachter.txt	21	ist	10
deu-x-bible-tafelbibel.txt	24	ist	10
deu-x-bible-textbibel.txt	21	ist	10
deu-x-bible-zuercher.txt	22	ist	10
eng-x-bible-darby.txt	26	is	10
eng-x-bible-kingjames.txt	26	is	10
eng-x-bible-literal.txt	26	is	10
eng-x-bible-newsimplified.txt	16	is	10
nld-x-bible-statenvertaling.txt	26	is	10
nor-x-bible-1930.txt	21	er	10
nor-x-bible-student.txt	17	er	10
swe-x-bible-folk1998.txt	19	är	10
afr-x-bible-1953.txt	4	van	11
deu-x-bible-elberfelder1871.txt	4	des	11
deu-x-bible-elberfelder1905.txt	4	des	11
deu-x-bible-freebible.txt	4	des	11
deu-x-bible-gruenewalder.txt	3	des	11
deu-x-bible-luther1545.txt	2	des	11
deu-x-bible-luther1545letztehand.txt	2	des	11
deu-x-bible-luther1912.txt	2	des	11
deu-x-bible-menge.txt	3	des	11
deu-x-bible-neue.txt	3	des	11
deu-x-bible-pattloch.txt	3	des	11
deu-x-bible-schlachter.txt	2	des	11
deu-x-bible-tafelbibel.txt	4	des	11
deu-x-bible-textbibel.txt	3	des	11
deu-x-bible-zuercher.txt	9	des	11
eng-x-bible-darby.txt	4	of	11
eng-x-bible-kingjames.txt	4	of	11
eng-x-bible-literal.txt	7	of	11
nld-x-bible-statenvertaling.txt	4	des	11
nor-x-bible-1930.txt	3	av	11
nor-x-bible-student.txt	3	av	11
afr-x-bible-1953.txt	9	vel	12
dan-x-bible-1931.txt	6	Hud	12
deu-x-bible-elberfelder1871.txt	8	Haut	12
deu-x-bible-elberfelder1905.txt	8	Haut	12
deu-x-bible-freebible.txt	8	Haut	12
deu-x-bible-luther1545.txt	6	Fell	12
deu-x-bible-luther1545letztehand.txt	6	fell	12
deu-x-bible-luther1912.txt	6	Fell	12
deu-x-bible-menge.txt	8	Fell	12
deu-x-bible-neue.txt	8	Haut	12
deu-x-bible-schlachter.txt	6	Haut	12
deu-x-bible-tafelbibel.txt	9	Haut	12
deu-x-bible-textbibel.txt	8	Fell	12
deu-x-bible-zuercher.txt	5	Haut	12
eng-x-bible-darby.txt	10	skin	12
eng-x-bible-kingjames.txt	10	skin	12
eng-x-bible-literal.txt	13	skin	12
eng-x-bible-newsimplified.txt	7	skin	12
nld-x-bible-statenvertaling.txt	9	vel	12
nor-x-bible-1930.txt	7	hud	12
nor-x-bible-student.txt	6	hudi	12
swe-x-bible-folk1998.txt	5	hud	12
afr-x-bible-1953.txt	12	mis	13
dan-x-bible-1931.txt	9	Skarn	13
deu-x-bible-elberfelder1871.txt	11	Mist	13
deu-x-bible-elberfelder1905.txt	11	Mist	13
deu-x-bible-freebible.txt	11	Mist	13
deu-x-bible-gruenewalder.txt	10	Mist	13
deu-x-bible-luther1545.txt	8	Mist	13
deu-x-bible-luther1545letztehand.txt	8	mist	13
deu-x-bible-luther1912.txt	8	Mist	13
deu-x-bible-menge.txt	11	Inhalt	13
deu-x-bible-neue.txt	11	Eingeweide	13
deu-x-bible-pattloch.txt	11	Mageninhalt	13
deu-x-bible-schlachter.txt	8	Mist	13
deu-x-bible-tafelbibel.txt	12	Mist	13
deu-x-bible-textbibel.txt	11	Mist	13
deu-x-bible-zuercher.txt	8	Mist	13
eng-x-bible-darby.txt	14	dung	13
eng-x-bible-kingjames.txt	14	dung	13
eng-x-bible-literal.txt	17	dung	13
eng-x-bible-newsimplified.txt	10	excrement	13
nld-x-bible-statenvertaling.txt	13	drek	13
nor-x-bible-1930.txt	10	skarn	13
afr-x-bible-1953.txt	6	bul	14
dan-x-bible-1931.txt	2	Tyrens	14
deu-x-bible-elberfelder1871.txt	5	Farren	14
deu-x-bible-elberfelder1905.txt	5	Farren	14
deu-x-bible-freebible.txt	5	Farren	14
deu-x-bible-gruenewalder.txt	4	Farren	14
deu-x-bible-luther1545.txt	3	Farren	14
deu-x-bible-luther1545letztehand.txt	3	Farren	14
deu-x-bible-luther1912.txt	3	Farren	14
deu-x-bible-menge.txt	4	Stieres	14
deu-x-bible-neue.txt	5	Stiers	14
deu-x-bible-schlachter.txt	3	Farren	14
deu-x-bible-tafelbibel.txt	5	Farren	14
deu-x-bible-textbibel.txt	4	Farren	14
deu-x-bible-zuercher.txt	10	Stiers	14
eng-x-bible-darby.txt	6	bullock	14
eng-x-bible-kingjames.txt	6	bullock	14
eng-x-bible-literal.txt	9	bullock	14
nld-x-bible-statenvertaling.txt	5	vars	14
nor-x-bible-1930.txt	4	oksen	14
nor-x-bible-student.txt	4	uksen	14
swe-x-bible-folk1998.txt	2	tjurens	14
afr-x-bible-1953.txt	10	en	15
dan-x-bible-1931.txt	7	og	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-gruenewalder.txt	8	und	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-neue.txt	9	und	15
deu-x-bible-pattloch.txt	9	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-textbibel.txt	9	und	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-kingjames.txt	12	and	15
eng-x-bible-literal.txt	11	and	15
eng-x-bible-newsimplified.txt	9	and	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	8	og	15
nor-x-bible-student.txt	7	og	15
afr-x-bible-1953.txt	13	moet	16
dan-x-bible-1931.txt	10	skal	16
deu-x-bible-elberfelder1871.txt	12	sollst	16
deu-x-bible-elberfelder1905.txt	12	sollst	16
deu-x-bible-freebible.txt	12	sollst	16
deu-x-bible-gruenewalder.txt	11	sollst	16
deu-x-bible-luther1545.txt	9	sollst	16
deu-x-bible-luther1545letztehand.txt	9	soltu	16
deu-x-bible-luther1912.txt	9	sollst	16
deu-x-bible-neue.txt	14	sollst	16
deu-x-bible-pattloch.txt	12	sollst	16
deu-x-bible-schlachter.txt	9	sollst	16
deu-x-bible-textbibel.txt	12	sollst	16
deu-x-bible-zuercher.txt	12	sollst	16
eng-x-bible-darby.txt	16	shalt	16
eng-x-bible-kingjames.txt	16	shalt	16
nld-x-bible-statenvertaling.txt	15	zult	16
nor-x-bible-1930.txt	11	skal	16
nor-x-bible-student.txt	9	skal	16
swe-x-bible-folk1998.txt	9	skall	16
afr-x-bible-1953.txt	14	jy	17
dan-x-bible-1931.txt	11	du	17
deu-x-bible-elberfelder1871.txt	13	du	17
deu-x-bible-elberfelder1905.txt	13	du	17
deu-x-bible-freebible.txt	13	du	17
deu-x-bible-gruenewalder.txt	12	du	17
deu-x-bible-luther1545.txt	10	du	17
deu-x-bible-luther1912.txt	10	du	17
deu-x-bible-neue.txt	15	du	17
deu-x-bible-pattloch.txt	13	du	17
deu-x-bible-schlachter.txt	10	du	17
deu-x-bible-textbibel.txt	13	du	17
deu-x-bible-zuercher.txt	13	du	17
eng-x-bible-darby.txt	17	thou	17
eng-x-bible-kingjames.txt	17	thou	17
nld-x-bible-statenvertaling.txt	16	gij	17
nor-x-bible-1930.txt	12	du	17
nor-x-bible-student.txt	10	du	17
swe-x-bible-folk1998.txt	10	du	17
afr-x-bible-1953.txt	11	sy	18
dan-x-bible-1931.txt	8	dens	18
deu-x-bible-elberfelder1871.txt	10	seinen	18
deu-x-bible-elberfelder1905.txt	10	seinen	18
deu-x-bible-freebible.txt	10	seinen	18
deu-x-bible-gruenewalder.txt	9	seinen	18
deu-x-bible-menge.txt	12	seiner	18
deu-x-bible-neue.txt	10	seine	18
deu-x-bible-neue.txt	13	Inhalt	18
deu-x-bible-pattloch.txt	10	seinen	18
deu-x-bible-tafelbibel.txt	11	seinen	18
deu-x-bible-textbibel.txt	10	seinen	18
eng-x-bible-darby.txt	13	its	18
eng-x-bible-kingjames.txt	13	his	18
eng-x-bible-literal.txt	12	its	18
eng-x-bible-literal.txt	16	its	18
nld-x-bible-statenvertaling.txt	12	zijn	18
nor-x-bible-1930.txt	9	dens	18
nor-x-bible-student.txt	8	goret	18
afr-x-bible-1953.txt	7	en	19
deu-x-bible-elberfelder1871.txt	6	und	19
deu-x-bible-elberfelder1905.txt	6	und	19
deu-x-bible-freebible.txt	6	und	19
deu-x-bible-luther1545.txt	7	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-menge.txt	6	sowie	19
deu-x-bible-schlachter.txt	7	und	19
deu-x-bible-tafelbibel.txt	7	und	19
deu-x-bible-zuercher.txt	6	und	19
eng-x-bible-darby.txt	8	and	19
eng-x-bible-kingjames.txt	8	and	19
nld-x-bible-statenvertaling.txt	7	en	19
nor-x-bible-1930.txt	5	og	19
nor-x-bible-student.txt	5	og	19
swe-x-bible-folk1998.txt	4	och	19
swe-x-bible-folk1998.txt	6	och	19
afr-x-bible-1953.txt	8	sy	20
dan-x-bible-1931.txt	5	dens	20
deu-x-bible-elberfelder1871.txt	7	seine	20
deu-x-bible-elberfelder1905.txt	7	seine	20
deu-x-bible-freebible.txt	7	seine	20
deu-x-bible-gruenewalder.txt	6	sein	20
deu-x-bible-menge.txt	7	sein	20
deu-x-bible-neue.txt	7	seine	20
deu-x-bible-pattloch.txt	7	sein	20
deu-x-bible-pattloch.txt	8	Fell	20
deu-x-bible-tafelbibel.txt	8	seine	20
deu-x-bible-textbibel.txt	7	sein	20
eng-x-bible-darby.txt	9	its	20
eng-x-bible-kingjames.txt	9	his	20
nld-x-bible-statenvertaling.txt	8	zijn	20
nor-x-bible-1930.txt	6	dens	20
swe-x-bible-folk1998.txt	7	hans	20
deu-x-bible-elberfelder1871.txt	20	:	21
deu-x-bible-elberfelder1905.txt	20	:	21
deu-x-bible-freebible.txt	20	:	21
deu-x-bible-luther1912.txt	16	;	21
deu-x-bible-menge.txt	20	:	21
deu-x-bible-pattloch.txt	20	;	21
deu-x-bible-schlachter.txt	18	;	21
deu-x-bible-tafelbibel.txt	20	;	21
deu-x-bible-textbibel.txt	18	-	21
deu-x-bible-zuercher.txt	19	;	21
eng-x-bible-darby.txt	24	:	21
eng-x-bible-kingjames.txt	24	:	21
eng-x-bible-literal.txt	24	;	21
nld-x-bible-statenvertaling.txt	24	;	21
nor-x-bible-1930.txt	19	-	21
afr-x-bible-1953.txt	19	vuur	22
deu-x-bible-elberfelder1871.txt	15	Feuer	22
deu-x-bible-elberfelder1905.txt	15	Feuer	22
deu-x-bible-freebible.txt	15	Feuer	22
deu-x-bible-luther1545.txt	16	Feuer	22
deu-x-bible-luther1545letztehand.txt	15	Fewr	22
deu-x-bible-menge.txt	16	Feuer	22
deu-x-bible-pattloch.txt	15	Feuer	22
deu-x-bible-schlachter.txt	16	Feuer	22
deu-x-bible-tafelbibel.txt	15	Feuer	22
eng-x-bible-darby.txt	20	fire	22
eng-x-bible-kingjames.txt	20	fire	22
eng-x-bible-literal.txt	20	fire	22
nld-x-bible-statenvertaling.txt	18	vuur	22
nor-x-bible-1930.txt	16	ild	22
swe-x-bible-folk1998.txt	14	eld	22
afr-x-bible-1953.txt	18	met	23
deu-x-bible-elberfelder1871.txt	14	mit	23
deu-x-bible-elberfelder1905.txt	14	mit	23
deu-x-bible-freebible.txt	14	mit	23
deu-x-bible-luther1545.txt	15	mit	23
deu-x-bible-luther1545letztehand.txt	14	mit	23
deu-x-bible-neue.txt	12	samt	23
deu-x-bible-schlachter.txt	15	mit	23
deu-x-bible-tafelbibel.txt	14	mit	23
eng-x-bible-darby.txt	19	with	23
eng-x-bible-kingjames.txt	19	with	23
eng-x-bible-literal.txt	19	with	23
nld-x-bible-statenvertaling.txt	17	met	23
nor-x-bible-1930.txt	15	med	23
afr-x-bible-1953.txt	21	.	24
dan-x-bible-1931.txt	16	.	24
deu-x-bible-gruenewalder.txt	16	!	24
deu-x-bible-luther1545letztehand.txt	23	.	24
deu-x-bible-luther1545letztehand.txt	25	.	24
deu-x-bible-neue.txt	20	.	24
eng-x-bible-newsimplified.txt	14	.	24
nor-x-bible-student.txt	15	.	24
swe-x-bible-folk1998.txt	17	.	24
deu-x-bible-luther1545.txt	13	dem	25
deu-x-bible-luther1545letztehand.txt	12	dem	25
deu-x-bible-luther1912.txt	13	dem	25
deu-x-bible-neue.txt	17	vom	25
deu-x-bible-schlachter.txt	13	dem	25
deu-x-bible-tafelbibel.txt	18	dem	25
deu-x-bible-zuercher.txt	16	dem	25
eng-x-bible-newsimplified.txt	12	the	25
dan-x-bible-1931.txt	14	for	26
deu-x-bible-luther1545.txt	12	vor	26
deu-x-bible-luther1545letztehand.txt	11	fur	26
deu-x-bible-luther1912.txt	12	vor	26
deu-x-bible-schlachter.txt	12	vor	26
deu-x-bible-tafelbibel.txt	17	vor	26
deu-x-bible-zuercher.txt	15	vor	26
deu-x-bible-gruenewalder.txt	5	,	27
deu-x-bible-luther1545.txt	5	,	27
deu-x-bible-luther1912.txt	5	,	27
deu-x-bible-neue.txt	6	,	27
deu-x-bible-pattloch.txt	6	,	27
deu-x-bible-schlachter.txt	5	,	27
deu-x-bible-textbibel.txt	6	,	27
eng-x-bible-newsimplified.txt	6	,	27
deu-x-bible-elberfelder1871.txt	18	des	28
deu-x-bible-elberfelder1905.txt	18	des	28
deu-x-bible-freebible.txt	18	des	28
deu-x-bible-menge.txt	18	des	28
deu-x-bible-pattloch.txt	17	des	28
deu-x-bible-textbibel.txt	15	des	28
deu-x-bible-gruenewalder.txt	13	außer	29
deu-x-bible-luther1545.txt	19	denn	29
deu-x-bible-luther1545letztehand.txt	18	denn	29
deu-x-bible-luther1912.txt	17	denn	29
deu-x-bible-schlachter.txt	19	denn	29
deu-x-bible-tafelbibel.txt	21	denn	29
deu-x-bible-zuercher.txt	20	denn	29
deu-x-bible-zuercher.txt	4	die	30
eng-x-bible-darby.txt	5	the	30
eng-x-bible-kingjames.txt	5	the	30
eng-x-bible-literal.txt	5	the	30
eng-x-bible-newsimplified.txt	3	the	30
deu-x-bible-neue.txt	25	für	31
deu-x-bible-pattloch.txt	25	um	31
eng-x-bible-newsimplified.txt	19	for	31
deu-x-bible-menge.txt	15	im	32
deu-x-bible-pattloch.txt	14	im	32
swe-x-bible-folk1998.txt	13	i	32
eng-x-bible-darby.txt	11	,	33
eng-x-bible-kingjames.txt	11	,	33
eng-x-bible-newsimplified.txt	8	,	33
nor-x-bible-1930.txt	14	op	34
nor-x-bible-student.txt	12	upp	34
swe-x-bible-folk1998.txt	12	upp	34
eng-x-bible-darby.txt	22	the	35
eng-x-bible-kingjames.txt	22	the	35
eng-x-bible-literal.txt	22	the	35
deu-x-bible-menge.txt	10	den	36
deu-x-bible-zuercher.txt	7	den	36
