afr-x-bible-1953.txt	8	hulle	1
dan-x-bible-1931.txt	4	de	1
dan-x-bible-1931.txt	7	de	1
deu-x-bible-elberfelder1871.txt	5	sie	1
deu-x-bible-elberfelder1905.txt	5	sie	1
deu-x-bible-freebible.txt	5	sie	1
deu-x-bible-luther1545.txt	3	sie	1
deu-x-bible-luther1545letztehand.txt	3	sie	1
deu-x-bible-luther1912.txt	3	sie	1
deu-x-bible-menge.txt	7	sie	1
deu-x-bible-neue.txt	5	sie	1
deu-x-bible-pattloch.txt	6	sie	1
deu-x-bible-schlachter.txt	5	sie	1
deu-x-bible-textbibel.txt	5	sie	1
deu-x-bible-zuercher.txt	5	sie	1
deu-x-bible-zuercher.txt	8	sie	1
eng-x-bible-darby.txt	9	they	1
eng-x-bible-literal.txt	9	they	1
eng-x-bible-newsimplified.txt	5	they	1
eng-x-bible-newsimplified.txt	10	They	1
nld-x-bible-statenvertaling.txt	5	zij	1
nor-x-bible-1930.txt	6	de	1
nor-x-bible-student.txt	7	dei	1
swe-x-bible-folk1998.txt	5	de	1
afr-x-bible-1953.txt	1	Tussen	2
dan-x-bible-1931.txt	1	mellem	2
deu-x-bible-elberfelder1871.txt	1	zwischen	2
deu-x-bible-elberfelder1905.txt	1	zwischen	2
deu-x-bible-freebible.txt	1	zwischen	2
deu-x-bible-gruenewalder.txt	2	keltern	2
deu-x-bible-gruenewalder.txt	3	zwischen	2
deu-x-bible-menge.txt	1	innerhalb	2
deu-x-bible-neue.txt	3	Hainen	2
deu-x-bible-pattloch.txt	1	Zwischen	2
deu-x-bible-pattloch.txt	3	Schutzmauern	2
deu-x-bible-schlachter.txt	1	Zwischen	2
deu-x-bible-textbibel.txt	1	Zwischen	2
deu-x-bible-zuercher.txt	1	Zwischen	2
eng-x-bible-darby.txt	2	press	2
eng-x-bible-darby.txt	5	within	2
eng-x-bible-kingjames.txt	4	within	2
eng-x-bible-literal.txt	2	press	2
eng-x-bible-literal.txt	5	between	2
eng-x-bible-newsimplified.txt	2	Between	2
eng-x-bible-newsimplified.txt	6	press	2
nld-x-bible-statenvertaling.txt	1	Tussen	2
nor-x-bible-1930.txt	1	Mellem	2
nor-x-bible-student.txt	2	kreistar	2
swe-x-bible-folk1998.txt	1	Mellan	2
afr-x-bible-1953.txt	18	dors	3
dan-x-bible-1931.txt	11	tørster	3
deu-x-bible-elberfelder1871.txt	12	dursten	3
deu-x-bible-elberfelder1905.txt	12	dursten	3
deu-x-bible-freebible.txt	12	dursten	3
deu-x-bible-gruenewalder.txt	8	dürsten	3
deu-x-bible-gruenewalder.txt	12	Keltern	3
deu-x-bible-luther1545.txt	23	Durst	3
deu-x-bible-luther1545letztehand.txt	22	durst	3
deu-x-bible-luther1912.txt	21	Durst	3
deu-x-bible-menge.txt	15	Durst	3
deu-x-bible-neue.txt	15	Durst	3
deu-x-bible-pattloch.txt	16	Durst	3
deu-x-bible-schlachter.txt	13	dürsten	3
deu-x-bible-textbibel.txt	13	dürsten	3
eng-x-bible-darby.txt	16	thirst	3
eng-x-bible-kingjames.txt	15	thirst	3
eng-x-bible-literal.txt	15	thirsty	3
eng-x-bible-newsimplified.txt	18	thirst	3
nld-x-bible-statenvertaling.txt	15	dorstig	3
nor-x-bible-1930.txt	13	tørster	3
nor-x-bible-student.txt	11	tyrster	3
nor-x-bible-student.txt	12	lel	3
swe-x-bible-folk1998.txt	12	vinpressen	3
afr-x-bible-1953.txt	13	parskuipe	4
dan-x-bible-1931.txt	9	Persen	4
deu-x-bible-elberfelder1871.txt	10	Kelter	4
deu-x-bible-elberfelder1905.txt	10	Kelter	4
deu-x-bible-freebible.txt	10	Kelter	4
deu-x-bible-luther1545.txt	15	Kelter	4
deu-x-bible-luther1545letztehand.txt	15	kelter	4
deu-x-bible-luther1912.txt	13	Kelter	4
deu-x-bible-menge.txt	12	Keltern	4
deu-x-bible-neue.txt	11	Kelter	4
deu-x-bible-pattloch.txt	12	Kelter	4
deu-x-bible-schlachter.txt	10	Kelter	4
deu-x-bible-textbibel.txt	10	Kelter	4
deu-x-bible-zuercher.txt	11	Keltern	4
deu-x-bible-zuercher.txt	13	schlürfen	4
deu-x-bible-zuercher.txt	15	Wein	4
eng-x-bible-darby.txt	12	winepresses	4
eng-x-bible-kingjames.txt	11	winepresses	4
eng-x-bible-literal.txt	11	winepresses	4
eng-x-bible-newsimplified.txt	13	wine	4
eng-x-bible-newsimplified.txt	14	presses	4
nld-x-bible-statenvertaling.txt	11	wijnpersen	4
nor-x-bible-1930.txt	11	vinpersene	4
nor-x-bible-student.txt	9	vin	4
swe-x-bible-folk1998.txt	9	törstande	4
swe-x-bible-folk1998.txt	10	trampar	4
