afr-x-bible-1953.txt	21	trosse	1
afr-x-bible-1953.txt	24	druiwe	1
dan-x-bible-1931.txt	24	Druer	1
deu-x-bible-elberfelder1871.txt	22	Trauben	1
deu-x-bible-elberfelder1905.txt	22	Trauben	1
deu-x-bible-freebible.txt	22	Trauben	1
deu-x-bible-gruenewalder.txt	24	Trauben	1
deu-x-bible-luther1545.txt	16	Trauben	1
deu-x-bible-luther1545letztehand.txt	16	Drauben	1
deu-x-bible-luther1912.txt	16	Trauben	1
deu-x-bible-menge.txt	24	Trauben	1
deu-x-bible-menge.txt	27	Beeren	1
deu-x-bible-neue.txt	20	Trauben	1
deu-x-bible-pattloch.txt	19	Trauben	1
deu-x-bible-pattloch.txt	22	Beeren	1
deu-x-bible-schlachter.txt	16	Trauben	1
deu-x-bible-tafelbibel.txt	23	Trauben	1
deu-x-bible-tafelbibel.txt	26	Weinbeeren	1
deu-x-bible-textbibel.txt	29	Trauben	1
deu-x-bible-zuercher.txt	23	Trauben	1
deu-x-bible-zuercher.txt	26	Beeren	1
eng-x-bible-darby.txt	23	clusters	1
eng-x-bible-darby.txt	26	grapes	1
eng-x-bible-kingjames.txt	25	clusters	1
eng-x-bible-kingjames.txt	30	grapes	1
eng-x-bible-literal.txt	21	clusters	1
eng-x-bible-literal.txt	24	grapes	1
eng-x-bible-newsimplified.txt	11	clusters	1
eng-x-bible-newsimplified.txt	14	grapes	1
nld-x-bible-statenvertaling.txt	21	trossen	1
nld-x-bible-statenvertaling.txt	24	druiven	1
nor-x-bible-1930.txt	21	druer	1
nor-x-bible-student.txt	22	druvor	1
swe-x-bible-folk1998.txt	21	druvor	1
afr-x-bible-1953.txt	2	aan	2
dan-x-bible-1931.txt	1	på	2
deu-x-bible-elberfelder1871.txt	2	an	2
deu-x-bible-elberfelder1905.txt	2	an	2
deu-x-bible-freebible.txt	2	an	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-gruenewalder.txt	2	am	2
deu-x-bible-menge.txt	1	an	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	1	An	2
deu-x-bible-schlachter.txt	2	an	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	an	2
deu-x-bible-textbibel.txt	1	An	2
deu-x-bible-zuercher.txt	2	an	2
eng-x-bible-darby.txt	2	in	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	in	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	in	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	aan	2
nor-x-bible-1930.txt	2	på	2
nor-x-bible-student.txt	2	på	2
swe-x-bible-folk1998.txt	1	På	2
afr-x-bible-1953.txt	7	ranke	3
dan-x-bible-1931.txt	6	Ranker	3
deu-x-bible-elberfelder1871.txt	6	Reben	3
deu-x-bible-elberfelder1905.txt	6	Reben	3
deu-x-bible-freebible.txt	6	Reben	3
deu-x-bible-gruenewalder.txt	6	Ranken	3
deu-x-bible-luther1545.txt	4	Reben	3
deu-x-bible-luther1545letztehand.txt	4	Reben	3
deu-x-bible-luther1912.txt	4	Reben	3
deu-x-bible-menge.txt	6	Reben	3
deu-x-bible-neue.txt	4	Ranken	3
deu-x-bible-pattloch.txt	6	Ranken	3
deu-x-bible-schlachter.txt	7	Schosse	3
deu-x-bible-tafelbibel.txt	7	Reben	3
deu-x-bible-textbibel.txt	6	Zweige	3
deu-x-bible-zuercher.txt	6	Schosse	3
eng-x-bible-darby.txt	7	branches	3
eng-x-bible-kingjames.txt	7	branches	3
eng-x-bible-literal.txt	7	branches	3
nld-x-bible-statenvertaling.txt	7	ranken	3
nor-x-bible-1930.txt	7	grener	3
nor-x-bible-student.txt	8	greiner	3
swe-x-bible-folk1998.txt	5	rankor	3
afr-x-bible-1953.txt	26	.	4
dan-x-bible-1931.txt	25	;	4
deu-x-bible-elberfelder1871.txt	23	.	4
deu-x-bible-elberfelder1905.txt	23	.	4
deu-x-bible-freebible.txt	23	.	4
