afr-x-bible-1953.txt	36	jare	1
dan-x-bible-1931.txt	28	År	1
dan-x-bible-1931.txt	30	År	1
deu-x-bible-elberfelder1871.txt	48	Jahr	1
deu-x-bible-elberfelder1871.txt	50	Jahr	1
deu-x-bible-elberfelder1905.txt	48	Jahr	1
deu-x-bible-elberfelder1905.txt	50	Jahr	1
deu-x-bible-freebible.txt	48	Jahr	1
deu-x-bible-freebible.txt	50	Jahr	1
deu-x-bible-gruenewalder.txt	41	Jahr	1
deu-x-bible-luther1545.txt	37	jährlich	1
deu-x-bible-luther1545letztehand.txt	38	jerlich	1
deu-x-bible-luther1912.txt	35	jährlich	1
deu-x-bible-menge.txt	43	Jahr	1
deu-x-bible-menge.txt	45	Jahr	1
deu-x-bible-neue.txt	32	jährlich	1
deu-x-bible-pattloch.txt	41	Jahr	1
deu-x-bible-pattloch.txt	43	Jahr	1
deu-x-bible-schlachter.txt	31	jährlich	1
deu-x-bible-textbibel.txt	33	alljährlich	1
deu-x-bible-zuercher.txt	28	alljährlich	1
eng-x-bible-darby.txt	50	year	1
eng-x-bible-kingjames.txt	51	year	1
eng-x-bible-literal.txt	44	year	1
eng-x-bible-newsimplified.txt	19	year	1
eng-x-bible-newsimplified.txt	31	year	1
nld-x-bible-statenvertaling.txt	55	jaar	1
nor-x-bible-1930.txt	25	år	1
nor-x-bible-1930.txt	27	år	1
nor-x-bible-student.txt	28	år	1
nor-x-bible-student.txt	30	år	1
swe-x-bible-folk1998.txt	25	år	1
afr-x-bible-1953.txt	21	sou	2
afr-x-bible-1953.txt	27	sou	2
afr-x-bible-1953.txt	37	sou	2
dan-x-bible-1931.txt	31	skulde	2
deu-x-bible-gruenewalder.txt	27	soll	2
deu-x-bible-luther1545.txt	30	wollten	2
deu-x-bible-luther1545letztehand.txt	31	wolten	2
deu-x-bible-luther1912.txt	28	wollten	2
deu-x-bible-menge.txt	20	würden	2
deu-x-bible-neue.txt	27	würden	2
deu-x-bible-pattloch.txt	19	würden	2
deu-x-bible-schlachter.txt	22	würden	2
deu-x-bible-schlachter.txt	29	wollten	2
deu-x-bible-textbibel.txt	19	würden	2
deu-x-bible-textbibel.txt	47	hätten	2
deu-x-bible-zuercher.txt	26	würden	2
eng-x-bible-darby.txt	27	should	2
eng-x-bible-darby.txt	33	would	2
eng-x-bible-kingjames.txt	28	should	2
eng-x-bible-kingjames.txt	34	would	2
eng-x-bible-newsimplified.txt	14	should	2
nld-x-bible-statenvertaling.txt	23	zouden	2
nld-x-bible-statenvertaling.txt	36	zouden	2
nor-x-bible-1930.txt	28	skulde	2
nor-x-bible-student.txt	27	skulde	2
swe-x-bible-folk1998.txt	26	skulle	2
afr-x-bible-1953.txt	10	hulle	3
afr-x-bible-1953.txt	12	hulle	3
dan-x-bible-1931.txt	14	deres	3
deu-x-bible-elberfelder1871.txt	11	ihre	3
deu-x-bible-elberfelder1905.txt	11	ihre	3
deu-x-bible-freebible.txt	11	ihre	3
deu-x-bible-gruenewalder.txt	15	ihre	3
deu-x-bible-luther1545.txt	14	ihren	3
deu-x-bible-luther1545letztehand.txt	15	jren	3
deu-x-bible-luther1912.txt	12	ihre	3
deu-x-bible-menge.txt	10	ihre	3
deu-x-bible-neue.txt	18	ihre	3
deu-x-bible-pattloch.txt	10	ihre	3
deu-x-bible-schlachter.txt	13	ihre	3
deu-x-bible-textbibel.txt	8	ihre	3
deu-x-bible-zuercher.txt	17	ihre	3
eng-x-bible-darby.txt	11	their	3
eng-x-bible-kingjames.txt	12	their	3
eng-x-bible-literal.txt	11	their	3
eng-x-bible-newsimplified.txt	12	their	3
nld-x-bible-statenvertaling.txt	11	hun	3
nor-x-bible-1930.txt	11	sine	3
nor-x-bible-1930.txt	20	deres	3
nor-x-bible-student.txt	14	sine	3
nor-x-bible-student.txt	22	deira	3
swe-x-bible-folk1998.txt	10	de	3
swe-x-bible-folk1998.txt	13	deras	3
afr-x-bible-1953.txt	16	almal	4
dan-x-bible-1931.txt	17	alle	4
deu-x-bible-elberfelder1871.txt	15	alle	4
deu-x-bible-elberfelder1905.txt	15	alle	4
deu-x-bible-freebible.txt	15	alle	4
deu-x-bible-gruenewalder.txt	19	alle	4
