deu-x-bible-elberfelder1871.txt	14	es	13
deu-x-bible-elberfelder1905.txt	14	es	13
deu-x-bible-freebible.txt	8	es	13
deu-x-bible-menge.txt	14	es	13
eng-x-bible-darby.txt	13	it	13
eng-x-bible-kingjames.txt	13	it	13
eng-x-bible-literal.txt	14	it	13
eng-x-bible-newsimplified.txt	13	it	13
nld-x-bible-statenvertaling.txt	9	het	13
nor-x-bible-1930.txt	9	den	13
dan-x-bible-1931.txt	14	kan	14
deu-x-bible-elberfelder1871.txt	13	daß	14
deu-x-bible-elberfelder1905.txt	13	daß	14
deu-x-bible-luther1912.txt	14	welches	14
deu-x-bible-schlachter.txt	13	daß	14
eng-x-bible-darby.txt	12	that	14
eng-x-bible-darby.txt	14	may	14
eng-x-bible-kingjames.txt	12	that	14
eng-x-bible-kingjames.txt	14	may	14
eng-x-bible-newsimplified.txt	12	that	14
eng-x-bible-newsimplified.txt	14	may	14
nds-x-bible-nds.txt	8	daut	14
afr-x-bible-1953.txt	16	dit	15
deu-x-bible-freebible.txt	16	es	15
deu-x-bible-gruenewalder.txt	19	es	15
deu-x-bible-menge.txt	23	es	15
deu-x-bible-neue.txt	14	es	15
eng-x-bible-newsimplified.txt	19	the	15
nds-x-bible-nds.txt	16	daut	15
nld-x-bible-statenvertaling.txt	17	het	15
nor-x-bible-1930.txt	19	den	15
nor-x-bible-student.txt	16	det	15
swe-x-bible-folk1998.txt	16	den	15
dan-x-bible-1931.txt	7	gav	16
deu-x-bible-elberfelder1871.txt	11	gegeben	16
deu-x-bible-elberfelder1905.txt	11	gegeben	16
deu-x-bible-luther1912.txt	7	gegeben	16
deu-x-bible-schlachter.txt	11	gegeben	16
eng-x-bible-darby.txt	3	given	16
eng-x-bible-kingjames.txt	3	given	16
eng-x-bible-literal.txt	3	given	16
eng-x-bible-newsimplified.txt	3	given	16
nor-x-bible-1930.txt	8	fått	16
nor-x-bible-student.txt	3	fenge	16
afr-x-bible-1953.txt	14	,	17
deu-x-bible-freebible.txt	14	,	17
deu-x-bible-luther1545.txt	13	,	17
deu-x-bible-neue.txt	12	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-textbibel.txt	14	,	17
deu-x-bible-zuercher.txt	15	,	17
nds-x-bible-nds.txt	14	,	17
nor-x-bible-1930.txt	17	,	17
swe-x-bible-folk1998.txt	14	,	17
afr-x-bible-1953.txt	10	;	18
deu-x-bible-freebible.txt	10	;	18
deu-x-bible-pattloch.txt	8	;	18
deu-x-bible-textbibel.txt	10	;	18
deu-x-bible-zuercher.txt	11	;	18
nds-x-bible-nds.txt	10	;	18
nld-x-bible-statenvertaling.txt	11	;	18
nor-x-bible-1930.txt	13	;	18
nor-x-bible-student.txt	10	;	18
afr-x-bible-1953.txt	5	laat	19
deu-x-bible-tafelbibel.txt	6	lassen	19
eng-x-bible-darby.txt	6	to	19
eng-x-bible-kingjames.txt	6	to	19
eng-x-bible-literal.txt	6	to	19
eng-x-bible-newsimplified.txt	6	to	19
nor-x-bible-student.txt	5	til	19
nor-x-bible-student.txt	6	å	19
swe-x-bible-folk1998.txt	5	att	19
dan-x-bible-1931.txt	4	frygter	20
deu-x-bible-elberfelder1871.txt	5	fürchten	20
deu-x-bible-elberfelder1905.txt	5	fürchten	20
deu-x-bible-luther1912.txt	12	fürchten	20
deu-x-bible-schlachter.txt	7	fürchten	20
eng-x-bible-darby.txt	9	fear	20
eng-x-bible-kingjames.txt	9	fear	20
eng-x-bible-literal.txt	9	fear	20
eng-x-bible-newsimplified.txt	9	fear	20
dan-x-bible-1931.txt	10	Banner	21
deu-x-bible-elberfelder1871.txt	10	Panier	21
deu-x-bible-elberfelder1905.txt	10	Panier	21
deu-x-bible-luther1912.txt	6	Panier	21
deu-x-bible-schlachter.txt	10	Panier	21
eng-x-bible-darby.txt	5	banner	21
eng-x-bible-kingjames.txt	5	banner	21
eng-x-bible-literal.txt	5	banner	21
eng-x-bible-newsimplified.txt	5	banner	21
dan-x-bible-1931.txt	9	et	22
deu-x-bible-elberfelder1871.txt	9	ein	22
deu-x-bible-elberfelder1905.txt	9	ein	22
deu-x-bible-luther1912.txt	5	ein	22
deu-x-bible-schlachter.txt	9	ein	22
eng-x-bible-darby.txt	4	a	22
eng-x-bible-kingjames.txt	4	a	22
eng-x-bible-literal.txt	4	a	22
eng-x-bible-newsimplified.txt	4	a	22
deu-x-bible-elberfelder1871.txt	19	Wahrheit	23
deu-x-bible-elberfelder1905.txt	19	Wahrheit	23
deu-x-bible-schlachter.txt	19	Treue	23
eng-x-bible-darby.txt	20	truth	23
eng-x-bible-kingjames.txt	20	truth	23
eng-x-bible-literal.txt	19	truth	23
eng-x-bible-newsimplified.txt	20	truth	23
deu-x-bible-freebible.txt	9	zerrissen	24
deu-x-bible-luther1545.txt	7	zerrissen	24
deu-x-bible-luther1545letztehand.txt	7	zurissen	24
deu-x-bible-menge.txt	15	zerrissen	24
deu-x-bible-zuercher.txt	10	zerrissen	24
nds-x-bible-nds.txt	9	veräte	24
dan-x-bible-1931.txt	3	der	25
deu-x-bible-luther1912.txt	8	denen	25
deu-x-bible-schlachter.txt	3	denen	25
eng-x-bible-darby.txt	7	them	25
eng-x-bible-kingjames.txt	7	them	25
eng-x-bible-literal.txt	7	those	25
eng-x-bible-newsimplified.txt	7	those	25
dan-x-bible-1931.txt	13	de	26
deu-x-bible-luther1912.txt	15	sie	26
deu-x-bible-schlachter.txt	14	sie	26
deu-x-bible-tafelbibel.txt	8	sie	26
deu-x-bible-textbibel.txt	8	sie	26
deu-x-bible-zuercher.txt	9	sie	26
dan-x-bible-1931.txt	18	.	27
deu-x-bible-elberfelder1905.txt	21	.	27
deu-x-bible-luther1912.txt	22	.	27
deu-x-bible-schlachter.txt	20	.	27
eng-x-bible-kingjames.txt	21	.	27
eng-x-bible-literal.txt	20	.	27
deu-x-bible-elberfelder1871.txt	18	der	28
deu-x-bible-elberfelder1905.txt	18	der	28
eng-x-bible-darby.txt	18	of	28
eng-x-bible-kingjames.txt	18	of	28
eng-x-bible-literal.txt	17	of	28
eng-x-bible-newsimplified.txt	18	of	28
deu-x-bible-freebible.txt	3	das	29
deu-x-bible-gruenewalder.txt	1	Das	29
deu-x-bible-menge.txt	3	das	29
deu-x-bible-neue.txt	3	das	29
nds-x-bible-nds.txt	3	daut	29
nld-x-bible-statenvertaling.txt	3	het	29
dan-x-bible-1931.txt	5	dig	30
deu-x-bible-elberfelder1871.txt	4	dich	30
deu-x-bible-elberfelder1905.txt	4	dich	30
deu-x-bible-luther1912.txt	11	dich	30
deu-x-bible-schlachter.txt	6	dich	30
eng-x-bible-darby.txt	10	thee	30
eng-x-bible-kingjames.txt	10	thee	30
deu-x-bible-luther1545.txt	6	und	31
deu-x-bible-luther1545letztehand.txt	6	vnd	31
deu-x-bible-neue.txt	6	und	31
nor-x-bible-student.txt	8	og	31
swe-x-bible-folk1998.txt	7	och	31
dan-x-bible-1931.txt	11	,	32
deu-x-bible-luther1545.txt	9	,	32
deu-x-bible-luther1912.txt	13	,	32
deu-x-bible-schlachter.txt	12	,	32
eng-x-bible-newsimplified.txt	11	,	32
deu-x-bible-luther1912.txt	19	sie	33
deu-x-bible-pattloch.txt	14	sie	33
deu-x-bible-tafelbibel.txt	16	sie	33
deu-x-bible-textbibel.txt	16	sie	33
deu-x-bible-zuercher.txt	17	sie	33
deu-x-bible-elberfelder1871.txt	16	erhebe	34
deu-x-bible-elberfelder1905.txt	16	erhebe	34
deu-x-bible-gruenewalder.txt	15	!	34
deu-x-bible-schlachter.txt	16	erheben	34
eng-x-bible-literal.txt	13	lift	34
deu-x-bible-freebible.txt	6	,	35
deu-x-bible-schlachter.txt	8	,	35
deu-x-bible-textbibel.txt	6	,	35
nds-x-bible-nds.txt	6	,	35
afr-x-bible-1953.txt	7	,	36
deu-x-bible-pattloch.txt	6	,	36
deu-x-bible-tafelbibel.txt	7	,	36
deu-x-bible-zuercher.txt	7	,	36
eng-x-bible-darby.txt	8	that	37
eng-x-bible-kingjames.txt	8	that	37
eng-x-bible-literal.txt	8	who	37
eng-x-bible-newsimplified.txt	8	who	37
deu-x-bible-neue.txt	7	gespalten	38
deu-x-bible-pattloch.txt	7	gespalten	38
deu-x-bible-textbibel.txt	9	gespalten	38
nld-x-bible-statenvertaling.txt	10	gespleten	38
dan-x-bible-1931.txt	16	for	39
deu-x-bible-elberfelder1871.txt	17	um	39
deu-x-bible-elberfelder1905.txt	17	um	39
eng-x-bible-literal.txt	12	to	39
nor-x-bible-1930.txt	11	å	39
deu-x-bible-elberfelder1871.txt	15	sich	40
deu-x-bible-elberfelder1905.txt	15	sich	40
deu-x-bible-schlachter.txt	15	sich	40
deu-x-bible-luther1545.txt	14	die	41
deu-x-bible-luther1545letztehand.txt	14	die	41
eng-x-bible-darby.txt	19	the	41
nor-x-bible-1930.txt	12	revne	42
nor-x-bible-student.txt	9	rivna	42
swe-x-bible-folk1998.txt	8	rämna	42
deu-x-bible-gruenewalder.txt	9	.	43
deu-x-bible-neue.txt	8	.	43
swe-x-bible-folk1998.txt	9	.	43
deu-x-bible-gruenewalder.txt	16	/	44
deu-x-bible-menge.txt	17	o	44
deu-x-bible-schlachter.txt	18	deiner	44
dan-x-bible-1931.txt	2	,	45
deu-x-bible-elberfelder1871.txt	2	,	45
dan-x-bible-1931.txt	6	,	46
deu-x-bible-elberfelder1871.txt	6	,	46
eng-x-bible-kingjames.txt	19	the	47
eng-x-bible-literal.txt	18	the	47
deu-x-bible-elberfelder1905.txt	12	,	48
deu-x-bible-menge.txt	12	,	48
deu-x-bible-elberfelder1905.txt	6	,	49
nor-x-bible-1930.txt	5	,	49
deu-x-bible-gruenewalder.txt	18	,	50
deu-x-bible-menge.txt	21	,	50
deu-x-bible-luther1545.txt	1	Der	51
deu-x-bible-luther1545letztehand.txt	1	Der	51
deu-x-bible-luther1545.txt	17	ist	52
deu-x-bible-luther1545letztehand.txt	17	ist	52
eng-x-bible-darby.txt	15	be	53
eng-x-bible-kingjames.txt	15	be	53
eng-x-bible-newsimplified.txt	15	be	53
nld-x-bible-statenvertaling.txt	14	breuken	54
nor-x-bible-student.txt	13	bresterne	54
deu-x-bible-elberfelder1871.txt	1	Denen	55
deu-x-bible-elberfelder1905.txt	1	Denen	55
