afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	hulle	1
dan-x-bible-1931.txt	1	De	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	sie	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	sie	1
deu-x-bible-zuercher.txt	2	sie	1
deu-x-bible-zuercher.txt	3	wanderten	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	they	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	zij	1
nor-x-bible-1930.txt	1	De	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	14	land	2
dan-x-bible-1931.txt	20	Land	2
deu-x-bible-elberfelder1871.txt	12	Land	2
deu-x-bible-elberfelder1905.txt	12	Land	2
deu-x-bible-freebible.txt	12	Land	2
deu-x-bible-gruenewalder.txt	13	Land	2
deu-x-bible-luther1545.txt	10	Land	2
deu-x-bible-luther1545letztehand.txt	11	Land	2
deu-x-bible-luther1912.txt	11	Land	2
deu-x-bible-menge.txt	15	Land	2
deu-x-bible-neue.txt	10	Land	2
deu-x-bible-pattloch.txt	7	Land	2
deu-x-bible-schlachter.txt	5	Land	2
deu-x-bible-tafelbibel.txt	11	Land	2
deu-x-bible-textbibel.txt	12	Land	2
deu-x-bible-zuercher.txt	13	ganzen	2
eng-x-bible-darby.txt	13	land	2
eng-x-bible-kingjames.txt	13	land	2
eng-x-bible-literal.txt	13	land	2
eng-x-bible-newsimplified.txt	13	land	2
nld-x-bible-statenvertaling.txt	14	land	2
nor-x-bible-1930.txt	11	land	2
nor-x-bible-student.txt	6	landet	2
swe-x-bible-folk1998.txt	13	hela	2
afr-x-bible-1953.txt	29	en	3
dan-x-bible-1931.txt	26	og	3
deu-x-bible-elberfelder1871.txt	28	und	3
deu-x-bible-elberfelder1905.txt	28	und	3
deu-x-bible-freebible.txt	28	und	3
deu-x-bible-gruenewalder.txt	31	und	3
deu-x-bible-luther1545.txt	20	und	3
deu-x-bible-luther1545letztehand.txt	22	vnd	3
deu-x-bible-luther1912.txt	21	und	3
deu-x-bible-menge.txt	30	und	3
deu-x-bible-neue.txt	29	und	3
deu-x-bible-pattloch.txt	25	und	3
deu-x-bible-schlachter.txt	17	und	3
deu-x-bible-schlachter.txt	21	und	3
deu-x-bible-tafelbibel.txt	24	und	3
deu-x-bible-zuercher.txt	29	und	3
eng-x-bible-darby.txt	27	and	3
eng-x-bible-kingjames.txt	25	and	3
eng-x-bible-kingjames.txt	28	and	3
eng-x-bible-literal.txt	26	and	3
eng-x-bible-newsimplified.txt	27	and	3
nld-x-bible-statenvertaling.txt	29	en	3
nor-x-bible-1930.txt	23	og	3
nor-x-bible-student.txt	29	og	3
nor-x-bible-student.txt	32	og	3
swe-x-bible-folk1998.txt	28	och	3
afr-x-bible-1953.txt	37	.	4
dan-x-bible-1931.txt	34	;	4
deu-x-bible-elberfelder1871.txt	36	.	4
deu-x-bible-elberfelder1905.txt	36	.	4
deu-x-bible-freebible.txt	36	.	4
deu-x-bible-gruenewalder.txt	39	.	4
deu-x-bible-luther1545.txt	30	;	4
deu-x-bible-luther1545letztehand.txt	32	.	4
deu-x-bible-luther1912.txt	30	;	4
deu-x-bible-menge.txt	41	.	4
deu-x-bible-neue.txt	39	!	4
deu-x-bible-pattloch.txt	33	!	4
deu-x-bible-schlachter.txt	26	.	4
deu-x-bible-tafelbibel.txt	32	.	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-zuercher.txt	41	.	4
eng-x-bible-darby.txt	37	.	4
eng-x-bible-kingjames.txt	35	.	4
eng-x-bible-literal.txt	34	.	4
eng-x-bible-newsimplified.txt	36	.	4
nld-x-bible-statenvertaling.txt	38	.	4
nor-x-bible-1930.txt	31	.	4
nor-x-bible-student.txt	40	.	4
swe-x-bible-folk1998.txt	36	.	4
afr-x-bible-1953.txt	17	ons	5
dan-x-bible-1931.txt	13	os	5
deu-x-bible-elberfelder1871.txt	17	uns	5
deu-x-bible-elberfelder1905.txt	17	uns	5
deu-x-bible-freebible.txt	17	uns	5
deu-x-bible-gruenewalder.txt	19	uns	5
deu-x-bible-luther1545.txt	15	uns	5
deu-x-bible-luther1545letztehand.txt	17	vns	5
deu-x-bible-luther1912.txt	16	uns	5
deu-x-bible-menge.txt	12	uns	5
deu-x-bible-menge.txt	21	uns	5
deu-x-bible-neue.txt	16	uns	5
deu-x-bible-pattloch.txt	11	uns	5
deu-x-bible-schlachter.txt	10	uns	5
deu-x-bible-tafelbibel.txt	15	uns	5
deu-x-bible-textbibel.txt	18	uns	5
eng-x-bible-darby.txt	19	us	5
eng-x-bible-kingjames.txt	17	us	5
eng-x-bible-literal.txt	17	us	5
eng-x-bible-newsimplified.txt	17	us	5
nld-x-bible-statenvertaling.txt	18	ons	5
nor-x-bible-1930.txt	14	oss	5
nor-x-bible-student.txt	9	oss	5
afr-x-bible-1953.txt	11	gekom	6
dan-x-bible-1931.txt	7	kom	6
deu-x-bible-elberfelder1871.txt	13	gekommen	6
deu-x-bible-elberfelder1905.txt	13	gekommen	6
deu-x-bible-freebible.txt	13	gekommen	6
deu-x-bible-gruenewalder.txt	14	gekommen	6
deu-x-bible-luther1545.txt	11	kommen	6
deu-x-bible-luther1545letztehand.txt	12	komen	6
deu-x-bible-luther1912.txt	12	gekommen	6
deu-x-bible-pattloch.txt	17	gekommen	6
deu-x-bible-schlachter.txt	6	gekommen	6
deu-x-bible-tafelbibel.txt	8	kamen	6
deu-x-bible-textbibel.txt	13	gelangt	6
deu-x-bible-zuercher.txt	5	kamen	6
deu-x-bible-zuercher.txt	22	nach	6
eng-x-bible-darby.txt	10	came	6
eng-x-bible-kingjames.txt	10	came	6
eng-x-bible-literal.txt	10	came	6
eng-x-bible-newsimplified.txt	10	went	6
nld-x-bible-statenvertaling.txt	11	gekomen	6
nor-x-bible-1930.txt	8	kom	6
nor-x-bible-student.txt	3	kom	6
swe-x-bible-folk1998.txt	7	kom	6
afr-x-bible-1953.txt	36	vrugte	7
deu-x-bible-elberfelder1871.txt	35	Frucht	7
deu-x-bible-elberfelder1905.txt	35	Frucht	7
deu-x-bible-freebible.txt	35	Frucht	7
deu-x-bible-gruenewalder.txt	38	Früchte	7
deu-x-bible-luther1545.txt	29	Frucht	7
deu-x-bible-luther1545letztehand.txt	31	Frucht	7
deu-x-bible-luther1912.txt	29	Frucht	7
deu-x-bible-menge.txt	38	Früchte	7
deu-x-bible-neue.txt	37	Früchte	7
deu-x-bible-pattloch.txt	32	Früchte	7
deu-x-bible-schlachter.txt	25	Frucht	7
deu-x-bible-tafelbibel.txt	31	Frucht	7
deu-x-bible-zuercher.txt	38	Früchte	7
eng-x-bible-darby.txt	34	fruit	7
eng-x-bible-kingjames.txt	32	fruit	7
eng-x-bible-literal.txt	33	fruit	7
eng-x-bible-newsimplified.txt	35	fruit	7
nld-x-bible-statenvertaling.txt	37	vrucht	7
nor-x-bible-1930.txt	30	frukt	7
nor-x-bible-student.txt	36	frukterne	7
swe-x-bible-folk1998.txt	35	frukt	7
afr-x-bible-1953.txt	33	dít	8
dan-x-bible-1931.txt	30	her	8
deu-x-bible-elberfelder1871.txt	32	dies	8
deu-x-bible-elberfelder1905.txt	32	dies	8
deu-x-bible-freebible.txt	32	dies	8
deu-x-bible-gruenewalder.txt	35	dies	8
deu-x-bible-luther1545.txt	26	dies	8
