afr-x-bible-1953.txt	3	brandofferaltaar	1
dan-x-bible-1931.txt	1	Brændofferalteret	1
deu-x-bible-elberfelder1871.txt	3	Brandopferaltar	1
deu-x-bible-elberfelder1905.txt	3	Brandopferaltar	1
deu-x-bible-freebible.txt	3	Brandopferaltar	1
deu-x-bible-gruenewalder.txt	2	Brandopferaltar	1
deu-x-bible-luther1545.txt	2	Brandopferaltar	1
deu-x-bible-luther1545letztehand.txt	2	Brandopffersaltar	1
deu-x-bible-luther1912.txt	2	Brandopferaltar	1
deu-x-bible-menge.txt	3	Brandopferaltar	1
deu-x-bible-neue.txt	2	Brandopferaltar	1
deu-x-bible-pattloch.txt	2	Brandopferaltar	1
deu-x-bible-schlachter.txt	2	Brandopferaltar	1
deu-x-bible-tafelbibel.txt	3	Brandopferaltar	1
deu-x-bible-textbibel.txt	3	Brandopferaltar	1
deu-x-bible-zuercher.txt	3	Brandopferaltar	1
eng-x-bible-darby.txt	3	altar	1
eng-x-bible-darby.txt	5	burnt-offering	1
eng-x-bible-kingjames.txt	3	altar	1
eng-x-bible-kingjames.txt	5	burnt	1
eng-x-bible-literal.txt	3	altar	1
eng-x-bible-literal.txt	5	burnt	1
eng-x-bible-newsimplified.txt	2	altar	1
eng-x-bible-newsimplified.txt	4	sacrifices	1
nld-x-bible-statenvertaling.txt	3	altaar	1
nld-x-bible-statenvertaling.txt	5	brandoffers	1
nor-x-bible-1930.txt	2	brennoffer-alteret	1
nor-x-bible-student.txt	2	brennofferaltaret	1
swe-x-bible-folk1998.txt	1	brännoffersaltaret	1
afr-x-bible-1953.txt	8	en	2
dan-x-bible-1931.txt	6	og	2
deu-x-bible-elberfelder1871.txt	8	und	2
deu-x-bible-elberfelder1905.txt	8	und	2
deu-x-bible-freebible.txt	8	und	2
deu-x-bible-luther1545.txt	7	und	2
deu-x-bible-luther1545letztehand.txt	8	vnd	2
deu-x-bible-luther1912.txt	7	und	2
deu-x-bible-menge.txt	8	und	2
deu-x-bible-neue.txt	11	und	2
deu-x-bible-neue.txt	12	schließlich	2
deu-x-bible-pattloch.txt	7	und	2
deu-x-bible-schlachter.txt	7	und	2
deu-x-bible-tafelbibel.txt	9	und	2
