afr-x-bible-1953.txt	9	en	1
dan-x-bible-1931.txt	23	og	1
dan-x-bible-1931.txt	27	og	1
deu-x-bible-elberfelder1871.txt	30	und	1
deu-x-bible-elberfelder1905.txt	30	und	1
deu-x-bible-freebible.txt	10	und	1
deu-x-bible-luther1545.txt	27	und	1
deu-x-bible-luther1545letztehand.txt	10	vnd	1
deu-x-bible-luther1912.txt	28	und	1
deu-x-bible-menge.txt	10	und	1
deu-x-bible-neue.txt	10	und	1
deu-x-bible-schlachter.txt	28	und	1
deu-x-bible-zuercher.txt	28	und	1
eng-x-bible-darby.txt	36	and	1
eng-x-bible-kingjames.txt	36	and	1
eng-x-bible-literal.txt	35	and	1
eng-x-bible-newsimplified.txt	34	and	1
nld-x-bible-statenvertaling.txt	10	en	1
nor-x-bible-1930.txt	27	og	1
nor-x-bible-1930.txt	33	og	1
nor-x-bible-student.txt	29	og	1
swe-x-bible-folk1998.txt	21	och	1
swe-x-bible-folk1998.txt	24	och	1
dan-x-bible-1931.txt	37	.	2
deu-x-bible-elberfelder1871.txt	49	.	2
deu-x-bible-elberfelder1905.txt	49	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	44	.	2
deu-x-bible-luther1912.txt	45	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	47	!	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-zuercher.txt	46	.	2
eng-x-bible-darby.txt	55	.	2
eng-x-bible-kingjames.txt	55	.	2
eng-x-bible-literal.txt	53	.	2
eng-x-bible-newsimplified.txt	52	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	46	.	2
nor-x-bible-student.txt	44	.	2
swe-x-bible-folk1998.txt	35	.	2
afr-x-bible-1953.txt	1	Die	3
deu-x-bible-elberfelder1871.txt	1	Die	3
deu-x-bible-elberfelder1905.txt	1	Die	3
deu-x-bible-freebible.txt	1	Der	3
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-luther1545letztehand.txt	1	Der	3
deu-x-bible-menge.txt	1	Ein	3
deu-x-bible-neue.txt	1	Ein	3
deu-x-bible-schlachter.txt	1	Der	3
deu-x-bible-tafelbibel.txt	1	In	3
deu-x-bible-textbibel.txt	1	Der	3
deu-x-bible-zuercher.txt	1	Gross	3
eng-x-bible-darby.txt	1	Of	3
eng-x-bible-kingjames.txt	1	Of	3
eng-x-bible-literal.txt	2	is	3
eng-x-bible-newsimplified.txt	1	Of	3
nld-x-bible-statenvertaling.txt	1	De	3
dan-x-bible-1931.txt	2	bliver	4
deu-x-bible-elberfelder1871.txt	8	werden	4
deu-x-bible-elberfelder1905.txt	8	werden	4
deu-x-bible-luther1545.txt	6	werde	4
deu-x-bible-luther1912.txt	6	werde	4
deu-x-bible-schlachter.txt	11	sein	4
eng-x-bible-darby.txt	3	increase	4
eng-x-bible-darby.txt	12	be	4
eng-x-bible-kingjames.txt	3	increase	4
eng-x-bible-kingjames.txt	11	be	4
eng-x-bible-literal.txt	7	increase	4
eng-x-bible-newsimplified.txt	3	increase	4
eng-x-bible-newsimplified.txt	11	be	4
nor-x-bible-1930.txt	4	bli	4
nor-x-bible-1930.txt	8	bli	4
nor-x-bible-student.txt	4	verta	4
swe-x-bible-folk1998.txt	4	bli	4
dan-x-bible-1931.txt	32	Hærskarers	5
dan-x-bible-1931.txt	33	HERREs	5
deu-x-bible-elberfelder1871.txt	45	Heerscharen	5
deu-x-bible-elberfelder1905.txt	45	Heerscharen	5
deu-x-bible-luther1545.txt	43	Zebaoth	5
deu-x-bible-luther1912.txt	44	Zebaoth	5
deu-x-bible-schlachter.txt	43	Heerscharen	5
deu-x-bible-zuercher.txt	44	Heerscharen	5
eng-x-bible-darby.txt	51	hosts	5
eng-x-bible-kingjames.txt	51	hosts	5
eng-x-bible-literal.txt	49	Hosts	5
eng-x-bible-newsimplified.txt	48	Hosts	5
nor-x-bible-1930.txt	40	hærskarenes	5
nor-x-bible-student.txt	38	allhers	5
nor-x-bible-student.txt	39	drott	5
swe-x-bible-folk1998.txt	30	Sebaots	5
dan-x-bible-1931.txt	11	over	6
deu-x-bible-elberfelder1871.txt	17	über	6
deu-x-bible-elberfelder1905.txt	17	über	6
deu-x-bible-freebible.txt	7	wider	6
deu-x-bible-gruenewalder.txt	5	gegen	6
deu-x-bible-menge.txt	6	gegen	6
deu-x-bible-neue.txt	6	über	6
deu-x-bible-textbibel.txt	6	wider	6
deu-x-bible-zuercher.txt	16	über	6
eng-x-bible-darby.txt	22	over	6
eng-x-bible-kingjames.txt	22	upon	6
eng-x-bible-literal.txt	21	on	6
eng-x-bible-newsimplified.txt	22	over	6
nor-x-bible-1930.txt	15	over	6
nor-x-bible-student.txt	14	yver	6
dan-x-bible-1931.txt	22	Ret	7
deu-x-bible-elberfelder1871.txt	29	Gericht	7
deu-x-bible-elberfelder1905.txt	29	Gericht	7
deu-x-bible-luther1545.txt	26	Gericht	7
deu-x-bible-luther1912.txt	27	Gericht	7
deu-x-bible-neue.txt	8	gefällt	7
deu-x-bible-schlachter.txt	27	Recht	7
deu-x-bible-zuercher.txt	27	Recht	7
eng-x-bible-darby.txt	35	judgment	7
eng-x-bible-kingjames.txt	35	judgment	7
eng-x-bible-literal.txt	34	justice	7
