afr-x-bible-1953.txt	1	My	1
dan-x-bible-1931.txt	3	min	1
deu-x-bible-elberfelder1871.txt	1	Meine	1
deu-x-bible-elberfelder1905.txt	1	Meine	1
deu-x-bible-freebible.txt	1	Meine	1
deu-x-bible-gruenewalder.txt	5	mein	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545.txt	3	meine	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	3	meine	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-luther1912.txt	3	meine	1
deu-x-bible-menge.txt	5	meine	1
deu-x-bible-neue.txt	1	Mein	1
deu-x-bible-pattloch.txt	7	meine	1
deu-x-bible-schlachter.txt	1	Versiegelt	1
deu-x-bible-schlachter.txt	3	meine	1
deu-x-bible-textbibel.txt	1	Versiegelt	1
deu-x-bible-textbibel.txt	5	mein	1
deu-x-bible-zuercher.txt	1	Versiegelt	1
deu-x-bible-zuercher.txt	5	mein	1
eng-x-bible-darby.txt	1	My	1
eng-x-bible-kingjames.txt	1	My	1
eng-x-bible-literal.txt	1	My	1
eng-x-bible-newsimplified.txt	2	My	1
nld-x-bible-statenvertaling.txt	1	Mijn	1
nor-x-bible-1930.txt	1	Forseglet	1
nor-x-bible-1930.txt	6	min	1
nor-x-bible-student.txt	1	mi	1
swe-x-bible-folk1998.txt	1	Min	1
afr-x-bible-1953.txt	10	U	2
dan-x-bible-1931.txt	12	har	2
dan-x-bible-1931.txt	13	du	2
deu-x-bible-elberfelder1871.txt	10	du	2
deu-x-bible-elberfelder1871.txt	11	hast	2
deu-x-bible-elberfelder1905.txt	10	du	2
deu-x-bible-elberfelder1905.txt	11	hast	2
deu-x-bible-freebible.txt	10	du	2
deu-x-bible-freebible.txt	11	hast	2
deu-x-bible-gruenewalder.txt	14	Du	2
deu-x-bible-menge.txt	22	du	2
deu-x-bible-menge.txt	26	würdest	2
deu-x-bible-menge.txt	27	du	2
deu-x-bible-neue.txt	11	du	2
deu-x-bible-pattloch.txt	13	würdest	2
