afr-x-bible-1953.txt	13	behalwe	1
afr-x-bible-1983.txt	10	behalwe	1
afr-x-bible-boodskap.txt	3	net	1
afr-x-bible-boodskap.txt	15	behalwe	1
afr-x-bible-lewende.txt	13	behalwe	1
afr-x-bible-viralmal.txt	10	Net	1
dan-x-bible-1931.txt	12	uden	1
dan-x-bible-frederik.txt	11	uden	1
dan-x-bible-hverdagsdansk.txt	8	undtagen	1
deu-x-bible-albrecht.txt	15	nur	1
deu-x-bible-elberfelder1871.txt	13	als	1
deu-x-bible-elberfelder1871.txt	14	nur	1
deu-x-bible-elberfelder1905.txt	13	als	1
deu-x-bible-elberfelder1905.txt	14	nur	1
deu-x-bible-erben.txt	14	als	1
deu-x-bible-freebible.txt	13	als	1
deu-x-bible-freebible.txt	14	nur	1
deu-x-bible-genfer2011.txt	16	nur	1
deu-x-bible-greber.txt	14	Nur	1
deu-x-bible-gruenewalder.txt	11	außer	1
deu-x-bible-hoffnung.txt	5	nur	1
deu-x-bible-interlinear.txt	10	wenn	1
deu-x-bible-konkordant.txt	19	außer	1
deu-x-bible-luther1545.txt	11	ohne	1
deu-x-bible-luther1545letztehand.txt	11	on	1
deu-x-bible-luther1912.txt	11	als	1
deu-x-bible-meister.txt	12	als	1
deu-x-bible-meister.txt	13	nur	1
deu-x-bible-menge.txt	14	nur	1
deu-x-bible-neue.txt	16	nur	1
deu-x-bible-pattloch.txt	12	außer	1
deu-x-bible-schlachter.txt	11	als	1
deu-x-bible-schlachter.txt	12	nur	1
deu-x-bible-schlachter2000.txt	13	als	1
deu-x-bible-schlachter2000.txt	14	nur	1
deu-x-bible-tafelbibel.txt	11	außer	1
deu-x-bible-textbibel.txt	13	als	1
deu-x-bible-volxbibel.txt	4	nur	1
deu-x-bible-zuercher.txt	13	als	1
deu-x-bible-zuercher.txt	14	nur	1
eng-x-bible-amplified.txt	16	except	1
eng-x-bible-books.txt	7	except	1
eng-x-bible-clontz.txt	11	except	1
eng-x-bible-common.txt	6	except	1
eng-x-bible-contemporary.txt	4	only	1
eng-x-bible-darby.txt	12	except	1
eng-x-bible-diaglot.txt	12	if	1
eng-x-bible-easytoread.txt	16	Only	1
eng-x-bible-etheridge.txt	10	save	1
eng-x-bible-godsword.txt	10	except	1
eng-x-bible-internationalstandard.txt	10	except	1
eng-x-bible-kingjames.txt	11	save	1
eng-x-bible-lexham.txt	12	except	1
eng-x-bible-literal.txt	12	except	1
eng-x-bible-livingoracles.txt	14	except	1
eng-x-bible-majority.txt	12	except	1
eng-x-bible-montgomery.txt	9	except	1
eng-x-bible-new2007.txt	11	except	1
eng-x-bible-newcentury.txt	10	Only	1
eng-x-bible-newinternational.txt	7	except	1
eng-x-bible-newliving.txt	8	except	1
eng-x-bible-newreaders.txt	10	Only	1
eng-x-bible-newsimplified.txt	11	except	1
eng-x-bible-scriptures.txt	11	except	1
eng-x-bible-treeoflife.txt	12	except	1
eng-x-bible-worldwide.txt	2	only	1
isl-x-bible-isl.txt	9	nema	1
nds-x-bible-nds.txt	12	aus	1
nds-x-bible-nds.txt	13	bloos	1
nld-x-bible-2004.txt	10	behalve	1
nld-x-bible-2007.txt	2	alleen	1
nld-x-bible-statenvertaling.txt	13	dan	1
nob-x-bible-1985.txt	10	uten	1
nob-x-bible-1988.txt	5	eneste	1
nob-x-bible-2007.txt	13	uten	1
nor-x-bible-1930.txt	12	uten	1
nor-x-bible-student.txt	11	utan	1
swe-x-bible-b2000.txt	2	utom	1
swe-x-bible-folk1998.txt	8	utom	1
swg-x-bible-swg.txt	11	als	1
swg-x-bible-swg.txt	12	ällei	1
afr-x-bible-1953.txt	34	behalwe	2
afr-x-bible-1983.txt	32	behalwe	2
afr-x-bible-boodskap.txt	28	behalwe	2
afr-x-bible-lewende.txt	31	behalwe	2
afr-x-bible-viralmal.txt	35	net	2
dan-x-bible-1931.txt	33	uden	2
dan-x-bible-frederik.txt	31	uden	2
dan-x-bible-hverdagsdansk.txt	20	undtagen	2
deu-x-bible-albrecht.txt	34	als	2
deu-x-bible-albrecht.txt	35	nur	2
deu-x-bible-elberfelder1871.txt	35	als	2
deu-x-bible-elberfelder1871.txt	36	nur	2
deu-x-bible-elberfelder1905.txt	35	als	2
deu-x-bible-elberfelder1905.txt	36	nur	2
deu-x-bible-erben.txt	35	als	2
deu-x-bible-freebible.txt	35	als	2
deu-x-bible-freebible.txt	36	nur	2
deu-x-bible-genfer2011.txt	34	nur	2
deu-x-bible-genfer2011.txt	41	;	2
deu-x-bible-greber.txt	32	nur	2
deu-x-bible-gruenewalder.txt	32	außer	2
deu-x-bible-hoffnung.txt	18	nur	2
deu-x-bible-interlinear.txt	27	wenn	2
deu-x-bible-konkordant.txt	42	außer	2
deu-x-bible-luther1545.txt	32	ohne	2
deu-x-bible-luther1545letztehand.txt	33	on	2
deu-x-bible-luther1912.txt	32	als	2
deu-x-bible-meister.txt	36	als	2
deu-x-bible-meister.txt	37	nur	2
deu-x-bible-menge.txt	34	als	2
deu-x-bible-menge.txt	35	nur	2
deu-x-bible-neue.txt	30	nur	2
deu-x-bible-pattloch.txt	34	als	2
deu-x-bible-schlachter.txt	33	als	2
deu-x-bible-schlachter.txt	34	nur	2
deu-x-bible-schlachter2000.txt	34	als	2
deu-x-bible-schlachter2000.txt	35	nur	2
deu-x-bible-tafelbibel.txt	31	außer	2
deu-x-bible-textbibel.txt	34	als	2
deu-x-bible-zuercher.txt	36	als	2
deu-x-bible-zuercher.txt	37	nur	2
eng-x-bible-amplified.txt	40	except	2
eng-x-bible-books.txt	25	except	2
eng-x-bible-clontz.txt	29	except	2
eng-x-bible-common.txt	28	except	2
eng-x-bible-contemporary.txt	20	only	2
eng-x-bible-darby.txt	32	except	2
eng-x-bible-diaglot.txt	34	if	2
eng-x-bible-easytoread.txt	39	except	2
eng-x-bible-etheridge.txt	32	but	2
eng-x-bible-etheridge.txt	33	only	2
eng-x-bible-godsword.txt	28	except	2
eng-x-bible-internationalstandard.txt	30	except	2
eng-x-bible-kingjames.txt	31	but	2
eng-x-bible-lexham.txt	32	except	2
eng-x-bible-literal.txt	31	except	2
eng-x-bible-livingoracles.txt	36	but	2
eng-x-bible-majority.txt	33	except	2
eng-x-bible-new2007.txt	28	except	2
eng-x-bible-newcentury.txt	36	except	2
eng-x-bible-newinternational.txt	25	except	2
eng-x-bible-newliving.txt	21	except	2
eng-x-bible-newreaders.txt	24	only	2
eng-x-bible-newsimplified.txt	30	but	2
eng-x-bible-scriptures.txt	34	except	2
eng-x-bible-treeoflife.txt	31	except	2
eng-x-bible-worldwide.txt	31	only	2
isl-x-bible-isl.txt	31	nema	2
nds-x-bible-nds.txt	35	aus	2
nds-x-bible-nds.txt	36	bloos	2
nld-x-bible-2004.txt	19	alleen	2
nld-x-bible-2007.txt	17	alleen	2
nld-x-bible-statenvertaling.txt	33	dan	2
nob-x-bible-1985.txt	20	enn	2
nob-x-bible-1988.txt	16	bare	2
nob-x-bible-2007.txt	33	uten	2
nor-x-bible-1930.txt	31	uten	2
nor-x-bible-student.txt	24	utan	2
swe-x-bible-b2000.txt	14	utom	2
swe-x-bible-folk1998.txt	22	utom	2
swe-x-bible-nyalevande.txt	20	ensam	2
swg-x-bible-swg.txt	33	als	2
swg-x-bible-swg.txt	34	ällei	2
afr-x-bible-1953.txt	24	So	3
afr-x-bible-1983.txt	21	So	3
afr-x-bible-boodskap.txt	21	so	3
afr-x-bible-lewende.txt	20	Net	3
afr-x-bible-lewende.txt	21	so	3
afr-x-bible-viralmal.txt	19	Dit	3
afr-x-bible-viralmal.txt	22	so	3
dan-x-bible-1931.txt	21	Således	3
dan-x-bible-frederik.txt	20	Saa	3
dan-x-bible-hverdagsdansk.txt	13	sådan	3
deu-x-bible-albrecht.txt	26	Ebenso	3
deu-x-bible-elberfelder1871.txt	25	Also	3
deu-x-bible-elberfelder1905.txt	25	Also	3
deu-x-bible-erben.txt	25	Also	3
deu-x-bible-freebible.txt	25	Also	3
deu-x-bible-greber.txt	29	So	3
deu-x-bible-gruenewalder.txt	23	Und	3
deu-x-bible-gruenewalder.txt	24	so	3
deu-x-bible-hoffnung.txt	15	so	3
deu-x-bible-interlinear.txt	19	So	3
deu-x-bible-luther1545.txt	22	Also	3
deu-x-bible-luther1545letztehand.txt	22	Also	3
deu-x-bible-luther1912.txt	22	Also	3
deu-x-bible-meister.txt	24	Also	3
deu-x-bible-menge.txt	25	Ebenso	3
deu-x-bible-pattloch.txt	24	So	3
deu-x-bible-schlachter.txt	23	So	3
deu-x-bible-schlachter2000.txt	25	So	3
deu-x-bible-tafelbibel.txt	22	So	3
deu-x-bible-textbibel.txt	24	So	3
deu-x-bible-volxbibel.txt	11	so	3
deu-x-bible-zuercher.txt	25	So	3
eng-x-bible-amplified.txt	24	Just	3
eng-x-bible-amplified.txt	25	so	3
eng-x-bible-books.txt	14	In	3
eng-x-bible-books.txt	17	way	3
eng-x-bible-clontz.txt	20	Even	3
eng-x-bible-clontz.txt	21	so	3
eng-x-bible-common.txt	15	In	3
eng-x-bible-common.txt	18	way	3
eng-x-bible-darby.txt	23	thus	3
eng-x-bible-diaglot.txt	23	so	3
eng-x-bible-easytoread.txt	27	It	3
eng-x-bible-etheridge.txt	21	so	3
eng-x-bible-godsword.txt	16	In	3
eng-x-bible-godsword.txt	19	way	3
eng-x-bible-internationalstandard.txt	17	In	3
eng-x-bible-internationalstandard.txt	20	way	3
eng-x-bible-kingjames.txt	22	so	3
eng-x-bible-lexham.txt	23	Thus	3
eng-x-bible-literal.txt	21	So	3
eng-x-bible-livingoracles.txt	24	so	3
eng-x-bible-majority.txt	23	Even	3
eng-x-bible-majority.txt	24	so	3
eng-x-bible-montgomery.txt	16	Even	3
eng-x-bible-montgomery.txt	17	so	3
eng-x-bible-new2007.txt	18	So	3
eng-x-bible-newcentury.txt	22	It	3
eng-x-bible-newcentury.txt	25	same	3
eng-x-bible-newinternational.txt	14	In	3
eng-x-bible-newinternational.txt	17	way	3
eng-x-bible-newreaders.txt	19	In	3
eng-x-bible-newreaders.txt	22	way	3
eng-x-bible-newsimplified.txt	20	Even	3
eng-x-bible-newsimplified.txt	21	so	3
eng-x-bible-scriptures.txt	22	So	3
eng-x-bible-treeoflife.txt	19	In	3
eng-x-bible-treeoflife.txt	22	way	3
eng-x-bible-worldwide.txt	20	So	3
isl-x-bible-isl.txt	18	Þannig	3
nds-x-bible-nds.txt	24	Aulsoo	3
nld-x-bible-2004.txt	17	Zo	3
nld-x-bible-statenvertaling.txt	24	Alzo	3
nob-x-bible-1985.txt	15	Slik	3
nob-x-bible-2007.txt	22	Slik	3
nor-x-bible-1930.txt	21	Således	3
nor-x-bible-student.txt	19	So	3
swe-x-bible-folk1998.txt	13	Så	3
swg-x-bible-swg.txt	23	So	3
afr-x-bible-1953.txt	6	weet	4
afr-x-bible-1983.txt	3	ken	4
afr-x-bible-boodskap.txt	10	weet	4
afr-x-bible-lewende.txt	10	ken	4
afr-x-bible-viralmal.txt	2	ken	4
afr-x-bible-viralmal.txt	16	ken	4
dan-x-bible-1931.txt	4	ved	4
dan-x-bible-frederik.txt	3	veed	4
dan-x-bible-hverdagsdansk.txt	3	kender	4
deu-x-bible-albrecht.txt	3	weiß	4
deu-x-bible-albrecht.txt	14	weiß	4
deu-x-bible-elberfelder1871.txt	6	weiß	4
deu-x-bible-elberfelder1905.txt	6	weiß	4
deu-x-bible-erben.txt	3	weiß	4
deu-x-bible-freebible.txt	6	weiss	4
deu-x-bible-genfer2011.txt	20	bekannt	4
deu-x-bible-greber.txt	6	kennt	4
deu-x-bible-gruenewalder.txt	5	kennt	4
deu-x-bible-hoffnung.txt	8	weiß	4
deu-x-bible-interlinear.txt	3	weiß	4
deu-x-bible-konkordant.txt	8	weiß	4
deu-x-bible-luther1545.txt	4	weiß	4
deu-x-bible-luther1545letztehand.txt	4	weis	4
deu-x-bible-luther1912.txt	4	weiß	4
deu-x-bible-meister.txt	5	weiß	4
deu-x-bible-menge.txt	6	kennt	4
deu-x-bible-neue.txt	5	weiß	4
deu-x-bible-pattloch.txt	5	weiß	4
deu-x-bible-schlachter.txt	4	weiß	4
deu-x-bible-schlachter2000.txt	6	kennt	4
deu-x-bible-tafelbibel.txt	4	weiß	4
deu-x-bible-textbibel.txt	3	-	4
deu-x-bible-textbibel.txt	7	kennt	4
deu-x-bible-volxbibel.txt	9	kennt	4
deu-x-bible-zuercher.txt	6	weiss	4
eng-x-bible-amplified.txt	6	knows	4
eng-x-bible-amplified.txt	8	understands	4
eng-x-bible-books.txt	3	knows	4
eng-x-bible-clontz.txt	5	knows	4
eng-x-bible-common.txt	2	knows	4
eng-x-bible-contemporary.txt	7	knows	4
eng-x-bible-darby.txt	6	known	4
eng-x-bible-diaglot.txt	3	knows	4
eng-x-bible-easytoread.txt	8	knows	4
eng-x-bible-etheridge.txt	4	knoweth	4
eng-x-bible-godsword.txt	5	knows	4
eng-x-bible-kingjames.txt	4	knoweth	4
eng-x-bible-lexham.txt	5	knows	4
eng-x-bible-literal.txt	5	knows	4
eng-x-bible-livingoracles.txt	7	knows	4
eng-x-bible-majority.txt	5	knows	4
eng-x-bible-montgomery.txt	4	knows	4
eng-x-bible-new2007.txt	5	knows	4
eng-x-bible-newcentury.txt	2	knows	4
eng-x-bible-newcentury.txt	18	knows	4
eng-x-bible-newinternational.txt	3	knows	4
eng-x-bible-newliving.txt	4	know	4
eng-x-bible-newreaders.txt	3	know	4
eng-x-bible-newsimplified.txt	4	knows	4
