afr-x-bible-1953.txt	5	buitengewoon	1
dan-x-bible-1931.txt	5	overvættes	1
deu-x-bible-elberfelder1871.txt	5	sehr	1
deu-x-bible-elberfelder1871.txt	7	sehr	1
deu-x-bible-elberfelder1905.txt	5	sehr	1
deu-x-bible-elberfelder1905.txt	7	sehr	1
deu-x-bible-freebible.txt	5	sehr	1
deu-x-bible-freebible.txt	7	sehr	1
deu-x-bible-gruenewalder.txt	4	gar	1
deu-x-bible-luther1545.txt	4	fast	1
deu-x-bible-luther1545.txt	5	sehr	1
deu-x-bible-luther1545letztehand.txt	4	fast	1
deu-x-bible-luther1545letztehand.txt	5	seer	1
deu-x-bible-luther1912.txt	5	sehr	1
deu-x-bible-menge.txt	5	überaus	1
deu-x-bible-neue.txt	4	überaus	1
deu-x-bible-pattloch.txt	2	sehr	1
deu-x-bible-schlachter.txt	5	sehr	1
deu-x-bible-schlachter.txt	7	sehr	1
deu-x-bible-tafelbibel.txt	6	sehr	1
deu-x-bible-tafelbibel.txt	9	sehr	1
deu-x-bible-textbibel.txt	9	überaus	1
deu-x-bible-zuercher.txt	6	Massen	1
eng-x-bible-darby.txt	6	exceedingly	1
eng-x-bible-kingjames.txt	6	exceeding	1
eng-x-bible-literal.txt	6	very	1
eng-x-bible-literal.txt	9	exceedingly	1
eng-x-bible-newsimplified.txt	6	very	1
nld-x-bible-statenvertaling.txt	5	gans	1
nld-x-bible-statenvertaling.txt	6	zeer	1
nor-x-bible-1930.txt	6	såre	1
swe-x-bible-folk1998.txt	5	mycket	1
afr-x-bible-1953.txt	6	vrugbaar	2
dan-x-bible-1931.txt	6	frugtbar	2
deu-x-bible-elberfelder1871.txt	8	fruchtbar	2
deu-x-bible-elberfelder1905.txt	8	fruchtbar	2
deu-x-bible-freebible.txt	8	fruchtbar	2
deu-x-bible-gruenewalder.txt	5	zahlreich	2
deu-x-bible-luther1545.txt	6	fruchtbar	2
deu-x-bible-luther1545letztehand.txt	6	fruchtbar	2
deu-x-bible-luther1912.txt	6	fruchtbar	2
deu-x-bible-menge.txt	6	zahlreich	2
deu-x-bible-neue.txt	5	fruchtbar	2
deu-x-bible-pattloch.txt	3	fruchtbar	2
deu-x-bible-schlachter.txt	8	fruchtbar	2
