afr-x-bible-1953.txt	25	sy	1
afr-x-bible-1953.txt	28	sy	1
dan-x-bible-1931.txt	22	sine	1
dan-x-bible-1931.txt	26	sit	1
deu-x-bible-elberfelder1871.txt	24	seine	1
deu-x-bible-elberfelder1871.txt	27	seinem	1
deu-x-bible-elberfelder1905.txt	24	seine	1
deu-x-bible-elberfelder1905.txt	27	seinem	1
deu-x-bible-freebible.txt	24	seine	1
deu-x-bible-freebible.txt	27	seinem	1
deu-x-bible-gruenewalder.txt	27	seine	1
deu-x-bible-luther1545.txt	25	seinen	1
deu-x-bible-luther1545letztehand.txt	26	seinem	1
deu-x-bible-luther1912.txt	25	seinen	1
deu-x-bible-menge.txt	26	seine	1
deu-x-bible-menge.txt	29	sein	1
deu-x-bible-neue.txt	18	sein	1
deu-x-bible-neue.txt	29	seine	1
deu-x-bible-pattloch.txt	25	seine	1
deu-x-bible-pattloch.txt	27	seinen	1
deu-x-bible-schlachter.txt	30	seine	1
deu-x-bible-schlachter.txt	33	sein	1
deu-x-bible-tafelbibel.txt	29	seine	1
deu-x-bible-tafelbibel.txt	34	sein	1
deu-x-bible-textbibel.txt	22	seine	1
deu-x-bible-textbibel.txt	25	sein	1
deu-x-bible-zuercher.txt	23	seine	1
deu-x-bible-zuercher.txt	26	sein	1
eng-x-bible-darby.txt	27	his	1
eng-x-bible-darby.txt	30	his	1
eng-x-bible-kingjames.txt	27	his	1
eng-x-bible-kingjames.txt	30	his	1
eng-x-bible-literal.txt	31	his	1
nld-x-bible-statenvertaling.txt	29	zijn	1
nor-x-bible-1930.txt	24	sine	1
nor-x-bible-1930.txt	29	sitt	1
nor-x-bible-student.txt	27	sine	1
nor-x-bible-student.txt	30	sitt	1
swe-x-bible-folk1998.txt	24	sitt	1
afr-x-bible-1953.txt	42	na	2
dan-x-bible-1931.txt	36	til	2
dan-x-bible-1931.txt	45	til	2
deu-x-bible-elberfelder1871.txt	43	zu	2
deu-x-bible-elberfelder1905.txt	43	zu	2
deu-x-bible-freebible.txt	43	zu	2
deu-x-bible-gruenewalder.txt	42	zum	2
deu-x-bible-luther1545.txt	37	zum	2
deu-x-bible-luther1545letztehand.txt	40	zum	2
deu-x-bible-luther1912.txt	38	zum	2
deu-x-bible-menge.txt	46	zu	2
deu-x-bible-neue.txt	37	zum	2
deu-x-bible-pattloch.txt	41	zum	2
deu-x-bible-schlachter.txt	46	zum	2
deu-x-bible-tafelbibel.txt	49	zum	2
deu-x-bible-textbibel.txt	39	zum	2
deu-x-bible-zuercher.txt	39	zum	2
eng-x-bible-darby.txt	46	to	2
eng-x-bible-kingjames.txt	46	to	2
eng-x-bible-literal.txt	48	to	2
nld-x-bible-statenvertaling.txt	46	tot	2
nor-x-bible-1930.txt	48	til	2
nor-x-bible-student.txt	42	til	2
nor-x-bible-student.txt	48	til	2
swe-x-bible-folk1998.txt	40	till	2
afr-x-bible-1953.txt	26	drekgode	3
dan-x-bible-1931.txt	23	Afgudsbilleder	3
deu-x-bible-elberfelder1871.txt	25	Götzen	3
deu-x-bible-elberfelder1905.txt	25	Götzen	3
deu-x-bible-freebible.txt	25	Götzen	3
deu-x-bible-gruenewalder.txt	28	Götzen	3
deu-x-bible-luther1545.txt	26	Götzen	3
deu-x-bible-luther1545letztehand.txt	27	Götzen	3
deu-x-bible-luther1912.txt	26	Götzen	3
deu-x-bible-menge.txt	27	Götzen	3
deu-x-bible-neue.txt	21	Götzen	3
deu-x-bible-pattloch.txt	26	Götzen	3
deu-x-bible-schlachter.txt	31	Götzen	3
deu-x-bible-tafelbibel.txt	30	Götzen	3
deu-x-bible-tafelbibel.txt	31	Haufen	3
deu-x-bible-textbibel.txt	23	Götzen	3
deu-x-bible-zuercher.txt	24	Götzen	3
eng-x-bible-darby.txt	28	idols	3
eng-x-bible-kingjames.txt	28	idols	3
eng-x-bible-literal.txt	26	idols	3
eng-x-bible-newsimplified.txt	22	idols	3
nld-x-bible-statenvertaling.txt	27	drekgoden	3
nor-x-bible-1930.txt	25	motbydelige	3
nor-x-bible-1930.txt	26	avguder	3
nor-x-bible-student.txt	25	ufysne	3
nor-x-bible-student.txt	26	avgudarne	3
swe-x-bible-folk1998.txt	21	eländiga	3
swe-x-bible-folk1998.txt	22	avgudar	3
afr-x-bible-1953.txt	1	Daarom	4
dan-x-bible-1931.txt	2	derfor	4
deu-x-bible-elberfelder1871.txt	1	Darum	4
deu-x-bible-elberfelder1905.txt	1	Darum	4
deu-x-bible-freebible.txt	1	Darum	4
deu-x-bible-gruenewalder.txt	1	Drum	4
deu-x-bible-luther1545.txt	1	Darum	4
deu-x-bible-luther1545letztehand.txt	1	Darumb	4
deu-x-bible-luther1912.txt	1	Darum	4
deu-x-bible-menge.txt	1	»	4
deu-x-bible-menge.txt	2	Darum	4
deu-x-bible-neue.txt	1	Darum	4
deu-x-bible-pattloch.txt	1	Darum	4
deu-x-bible-schlachter.txt	1	Sollte	4
deu-x-bible-schlachter.txt	10	Darum	4
deu-x-bible-tafelbibel.txt	1	Darum	4
deu-x-bible-textbibel.txt	1	Darum	4
deu-x-bible-zuercher.txt	1	Darum	4
eng-x-bible-darby.txt	1	Therefore	4
eng-x-bible-kingjames.txt	1	Therefore	4
eng-x-bible-literal.txt	1	Therefore	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Daarom	4
nor-x-bible-1930.txt	2	derfor	4
nor-x-bible-student.txt	1	Difor	4
swe-x-bible-folk1998.txt	2	därför	4
afr-x-bible-1953.txt	61	sy	5
dan-x-bible-1931.txt	57	hans	5
deu-x-bible-elberfelder1871.txt	60	seiner	5
deu-x-bible-elberfelder1905.txt	59	seiner	5
deu-x-bible-freebible.txt	60	seiner	5
deu-x-bible-gruenewalder.txt	57	seine	5
deu-x-bible-luther1545.txt	55	seiner	5
deu-x-bible-luther1545letztehand.txt	58	seiner	5
deu-x-bible-luther1912.txt	55	seiner	5
deu-x-bible-menge.txt	70	seiner	5
deu-x-bible-neue.txt	55	seiner	5
deu-x-bible-pattloch.txt	60	seiner	5
deu-x-bible-schlachter.txt	61	seiner	5
deu-x-bible-tafelbibel.txt	63	seiner	5
deu-x-bible-textbibel.txt	57	seiner	5
deu-x-bible-zuercher.txt	55	seiner	5
eng-x-bible-darby.txt	64	his	5
eng-x-bible-kingjames.txt	63	his	5
eng-x-bible-literal.txt	65	his	5
eng-x-bible-newsimplified.txt	55	his	5
nld-x-bible-statenvertaling.txt	65	zijner	5
nor-x-bible-1930.txt	61	hans	5
nor-x-bible-student.txt	67	hans	5
swe-x-bible-folk1998.txt	56	sina	5
afr-x-bible-1953.txt	15	HERE	6
dan-x-bible-1931.txt	12	HERREN	6
deu-x-bible-elberfelder1871.txt	15	Jehova	6
deu-x-bible-elberfelder1905.txt	15	Jehova	6
deu-x-bible-freebible.txt	15	Jahwe	6
deu-x-bible-gruenewalder.txt	16	Herr	6
deu-x-bible-luther1545.txt	14	HERR	6
deu-x-bible-luther1545letztehand.txt	15	HERR	6
deu-x-bible-luther1912.txt	14	HERR	6
deu-x-bible-menge.txt	16	HERR	6
deu-x-bible-neue.txt	8	Jahwe	6
deu-x-bible-pattloch.txt	15	Herr	6
deu-x-bible-schlachter.txt	22	HERR	6
deu-x-bible-tafelbibel.txt	14	Jehovah	6
deu-x-bible-textbibel.txt	14	Jahwe	6
deu-x-bible-zuercher.txt	14	Herr	6
eng-x-bible-darby.txt	15	Jehovah	6
eng-x-bible-literal.txt	15	Jehovah	6
eng-x-bible-newsimplified.txt	13	Jehovah	6
nld-x-bible-statenvertaling.txt	15	HEERE	6
nor-x-bible-1930.txt	12	Herren	6
nor-x-bible-student.txt	13	Herren	6
nor-x-bible-student.txt	15	Herren	6
swe-x-bible-folk1998.txt	8	Herren	6
swe-x-bible-folk1998.txt	10	Herren	6
afr-x-bible-1953.txt	59	menigte	7
dan-x-bible-1931.txt	58	mange	7
deu-x-bible-elberfelder1871.txt	59	Menge	7
deu-x-bible-elberfelder1905.txt	58	Menge	7
deu-x-bible-freebible.txt	59	Menge	7
deu-x-bible-gruenewalder.txt	58	vielen	7
deu-x-bible-luther1545.txt	56	großen	7
deu-x-bible-luther1545letztehand.txt	59	grossen	7
deu-x-bible-luther1912.txt	56	großen	7
deu-x-bible-menge.txt	69	Menge	7
deu-x-bible-neue.txt	54	Menge	7
deu-x-bible-pattloch.txt	59	Menge	7
deu-x-bible-schlachter.txt	60	Menge	7
deu-x-bible-tafelbibel.txt	66	Menge	7
deu-x-bible-textbibel.txt	56	Menge	7
deu-x-bible-zuercher.txt	56	vielen	7
eng-x-bible-darby.txt	62	multitude	7
eng-x-bible-kingjames.txt	61	multitude	7
eng-x-bible-literal.txt	63	host	7
eng-x-bible-newsimplified.txt	56	many	7
nld-x-bible-statenvertaling.txt	64	menigte	7
nor-x-bible-1930.txt	62	mange	7
nor-x-bible-student.txt	64	mange	7
swe-x-bible-folk1998.txt	57	många	7
afr-x-bible-1953.txt	23	Israel	8
dan-x-bible-1931.txt	17	Israels	8
deu-x-bible-elberfelder1871.txt	21	Israel	8
deu-x-bible-elberfelder1905.txt	21	Israel	8
deu-x-bible-freebible.txt	21	Israel	8
deu-x-bible-gruenewalder.txt	25	Israel	8
deu-x-bible-luther1545.txt	20	Israel	8
deu-x-bible-luther1545letztehand.txt	21	Jsrael	8
deu-x-bible-luther1912.txt	20	Israel	8
deu-x-bible-menge.txt	25	Israel	8
deu-x-bible-neue.txt	15	Israel	8
deu-x-bible-pattloch.txt	21	Israel	8
deu-x-bible-schlachter.txt	27	Israel	8
deu-x-bible-tafelbibel.txt	22	Mann	8
deu-x-bible-tafelbibel.txt	26	Israels	8
deu-x-bible-textbibel.txt	19	Israel	8
deu-x-bible-zuercher.txt	20	Israel	8
eng-x-bible-darby.txt	23	Israel	8
eng-x-bible-kingjames.txt	23	Israel	8
eng-x-bible-literal.txt	23	Israel	8
eng-x-bible-newsimplified.txt	18	Israelite	8
nld-x-bible-statenvertaling.txt	23	Israels	8
nor-x-bible-1930.txt	20	Israels	8
nor-x-bible-student.txt	21	Israels-lyden	8
swe-x-bible-folk1998.txt	16	Israels	8
afr-x-bible-1953.txt	8	vir	9
deu-x-bible-elberfelder1871.txt	7	zu	9
deu-x-bible-elberfelder1905.txt	7	zu	9
deu-x-bible-freebible.txt	7	zu	9
deu-x-bible-gruenewalder.txt	7	zu	9
deu-x-bible-luther1545.txt	7	zu	9
deu-x-bible-luther1545letztehand.txt	8	zu	9
deu-x-bible-luther1912.txt	7	zu	9
deu-x-bible-menge.txt	8	zu	9
deu-x-bible-pattloch.txt	7	zu	9
deu-x-bible-schlachter.txt	12	zu	9
deu-x-bible-tafelbibel.txt	7	zu	9
deu-x-bible-textbibel.txt	7	zu	9
deu-x-bible-zuercher.txt	7	zu	9
eng-x-bible-darby.txt	3	to	9
eng-x-bible-darby.txt	8	unto	9
eng-x-bible-kingjames.txt	3	unto	9
eng-x-bible-kingjames.txt	8	unto	9
eng-x-bible-literal.txt	4	to	9
eng-x-bible-literal.txt	8	to	9
eng-x-bible-newsimplified.txt	3	to	9
nld-x-bible-statenvertaling.txt	8	tot	9
nor-x-bible-1930.txt	7	til	9
nor-x-bible-student.txt	4	til	9
swe-x-bible-folk1998.txt	3	till	9
afr-x-bible-1953.txt	7	sê	10
dan-x-bible-1931.txt	6	sig	10
deu-x-bible-elberfelder1871.txt	6	sprich	10
deu-x-bible-elberfelder1905.txt	6	sprich	10
deu-x-bible-freebible.txt	6	sprich	10
deu-x-bible-gruenewalder.txt	6	sag	10
deu-x-bible-luther1545.txt	6	sage	10
deu-x-bible-luther1545letztehand.txt	7	sage	10
deu-x-bible-luther1912.txt	6	sage	10
deu-x-bible-menge.txt	7	sage	10
deu-x-bible-neue.txt	5	'	10
deu-x-bible-pattloch.txt	6	sprich	10
deu-x-bible-schlachter.txt	15	sprich	10
deu-x-bible-tafelbibel.txt	6	sprich	10
deu-x-bible-textbibel.txt	6	sprich	10
deu-x-bible-zuercher.txt	6	sprich	10
eng-x-bible-darby.txt	7	say	10
eng-x-bible-kingjames.txt	7	say	10
eng-x-bible-literal.txt	7	say	10
eng-x-bible-newsimplified.txt	6	Tell	10
nld-x-bible-statenvertaling.txt	7	zeg	10
nor-x-bible-1930.txt	6	si	10
nor-x-bible-student.txt	7	seg	10
swe-x-bible-folk1998.txt	1	Säg	10
afr-x-bible-1953.txt	62	drekgode	11
dan-x-bible-1931.txt	59	Afgudsbilleder	11
deu-x-bible-elberfelder1871.txt	61	Götzen	11
deu-x-bible-elberfelder1905.txt	60	Götzen	11
deu-x-bible-freebible.txt	61	Götzen	11
deu-x-bible-gruenewalder.txt	59	Götzenbilder	11
deu-x-bible-luther1545.txt	57	Abgötterei	11
deu-x-bible-luther1545letztehand.txt	60	Abgötterey	11
deu-x-bible-luther1912.txt	57	Abgötterei	11
deu-x-bible-menge.txt	71	Götzen	11
