afr-x-bible-1953.txt	19	verslaan	1
dan-x-bible-1931.txt	12	slog	1
deu-x-bible-elberfelder1871.txt	16	schlugen	1
deu-x-bible-elberfelder1905.txt	16	schlugen	1
deu-x-bible-freebible.txt	16	schlugen	1
deu-x-bible-gruenewalder.txt	13	schlug	1
deu-x-bible-luther1545.txt	14	schlugen	1
deu-x-bible-luther1545letztehand.txt	15	schlugen	1
deu-x-bible-luther1912.txt	14	schlug	1
deu-x-bible-menge.txt	16	schlugen	1
deu-x-bible-neue.txt	15	schlugen	1
deu-x-bible-pattloch.txt	15	schlugen	1
deu-x-bible-schlachter.txt	15	schlugen	1
deu-x-bible-tafelbibel.txt	15	schlug	1
deu-x-bible-textbibel.txt	14	schlugen	1
deu-x-bible-zuercher.txt	15	schlugen	1
eng-x-bible-darby.txt	16	smote	1
eng-x-bible-kingjames.txt	16	smote	1
eng-x-bible-literal.txt	16	struck	1
eng-x-bible-newsimplified.txt	9	attacked	1
nld-x-bible-statenvertaling.txt	18	sloegen	1
nor-x-bible-1930.txt	13	slo	1
nor-x-bible-student.txt	11	slo	1
swe-x-bible-folk1998.txt	12	slog	1
afr-x-bible-1953.txt	9	kom	2
dan-x-bible-1931.txt	4	nåede	2
deu-x-bible-elberfelder1871.txt	7	kamen	2
deu-x-bible-elberfelder1905.txt	7	kamen	2
deu-x-bible-freebible.txt	7	kamen	2
deu-x-bible-gruenewalder.txt	2	kamen	2
deu-x-bible-luther1545.txt	7	kamen	2
deu-x-bible-luther1545letztehand.txt	7	kamen	2
deu-x-bible-luther1912.txt	7	kamen	2
deu-x-bible-neue.txt	7	kamen	2
deu-x-bible-pattloch.txt	9	kamen	2
deu-x-bible-schlachter.txt	7	kamen	2
deu-x-bible-tafelbibel.txt	3	kamen	2
deu-x-bible-textbibel.txt	7	kamen	2
deu-x-bible-zuercher.txt	7	kamen	2
eng-x-bible-darby.txt	4	came	2
eng-x-bible-kingjames.txt	4	came	2
eng-x-bible-literal.txt	3	came	2
eng-x-bible-newsimplified.txt	3	came	2
nld-x-bible-statenvertaling.txt	9	kwamen	2
nor-x-bible-1930.txt	4	kom	2
nor-x-bible-student.txt	3	kom	2
swe-x-bible-folk1998.txt	4	kom	2
afr-x-bible-1953.txt	6	laer	3
dan-x-bible-1931.txt	6	Lejr	3
deu-x-bible-elberfelder1871.txt	5	Lager	3
deu-x-bible-elberfelder1905.txt	5	Lager	3
deu-x-bible-freebible.txt	5	Lager	3
deu-x-bible-gruenewalder.txt	6	Lager	3
deu-x-bible-luther1545.txt	5	Lager	3
deu-x-bible-luther1545letztehand.txt	5	Lager	3
deu-x-bible-luther1912.txt	5	Lager	3
deu-x-bible-menge.txt	7	Lager	3
deu-x-bible-neue.txt	5	Lager	3
deu-x-bible-pattloch.txt	6	Lager	3
deu-x-bible-schlachter.txt	5	Lager	3
deu-x-bible-tafelbibel.txt	6	Lager	3
deu-x-bible-textbibel.txt	6	Lager	3
deu-x-bible-zuercher.txt	5	Lager	3
eng-x-bible-darby.txt	7	camp	3
eng-x-bible-kingjames.txt	7	camp	3
eng-x-bible-literal.txt	6	camp	3
eng-x-bible-newsimplified.txt	6	camp	3
nld-x-bible-statenvertaling.txt	6	leger	3
nor-x-bible-1930.txt	7	leir	3
nor-x-bible-student.txt	5	Israels-lægret	3
swe-x-bible-folk1998.txt	7	läger	3
afr-x-bible-1953.txt	2	toe	4
dan-x-bible-1931.txt	2	da	4
deu-x-bible-elberfelder1871.txt	1	Als	4
deu-x-bible-elberfelder1871.txt	9	da	4
deu-x-bible-elberfelder1905.txt	1	Als	4
deu-x-bible-elberfelder1905.txt	9	da	4
deu-x-bible-freebible.txt	1	Als	4
deu-x-bible-freebible.txt	9	da	4
deu-x-bible-luther1545.txt	2	da	4
deu-x-bible-luther1545letztehand.txt	2	da	4
deu-x-bible-luther1912.txt	2	da	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-neue.txt	2	als	4
deu-x-bible-pattloch.txt	1	Als	4
deu-x-bible-schlachter.txt	1	Als	4
deu-x-bible-textbibel.txt	1	Als	4
deu-x-bible-zuercher.txt	1	Als	4
eng-x-bible-darby.txt	2	when	4
eng-x-bible-kingjames.txt	2	when	4
eng-x-bible-newsimplified.txt	1	When	4
nld-x-bible-statenvertaling.txt	2	als	4
nor-x-bible-1930.txt	2	da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	2	när	4
afr-x-bible-1953.txt	3	hulle	5
dan-x-bible-1931.txt	3	de	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-gruenewalder.txt	3	sie	5
deu-x-bible-luther1545.txt	3	sie	5
deu-x-bible-luther1545letztehand.txt	3	sie	5
deu-x-bible-luther1912.txt	3	sie	5
deu-x-bible-menge.txt	2	sie	5
deu-x-bible-neue.txt	3	sie	5
deu-x-bible-pattloch.txt	2	sie	5
deu-x-bible-schlachter.txt	2	sie	5
deu-x-bible-tafelbibel.txt	2	sie	5
deu-x-bible-textbibel.txt	2	sie	5
deu-x-bible-zuercher.txt	2	sie	5
eng-x-bible-darby.txt	3	they	5
eng-x-bible-kingjames.txt	3	they	5
eng-x-bible-literal.txt	2	they	5
eng-x-bible-newsimplified.txt	2	they	5
nld-x-bible-statenvertaling.txt	3	zij	5
nor-x-bible-1930.txt	3	de	5
nor-x-bible-student.txt	2	dei	5
swe-x-bible-folk1998.txt	3	de	5
afr-x-bible-1953.txt	13	Israeliete	6
dan-x-bible-1931.txt	9	Israeliterne	6
deu-x-bible-elberfelder1871.txt	12	Israeliten	6
deu-x-bible-elberfelder1905.txt	12	Israeliten	6
deu-x-bible-freebible.txt	12	Israeliten	6
deu-x-bible-gruenewalder.txt	10	Israel	6
deu-x-bible-luther1545.txt	11	Israel	6
deu-x-bible-luther1545letztehand.txt	11	Jsrael	6
deu-x-bible-luther1912.txt	11	Israel	6
deu-x-bible-menge.txt	12	Israeliten	6
deu-x-bible-neue.txt	11	Israeliten	6
deu-x-bible-pattloch.txt	8	Israeliten	6
deu-x-bible-schlachter.txt	12	Israeliten	6
deu-x-bible-tafelbibel.txt	10	Israel	6
deu-x-bible-textbibel.txt	11	Israeliten	6
deu-x-bible-zuercher.txt	12	Israeliten	6
eng-x-bible-darby.txt	12	Israelites	6
eng-x-bible-kingjames.txt	12	Israelites	6
eng-x-bible-literal.txt	12	Israelites	6
eng-x-bible-newsimplified.txt	8	Israelites	6
nld-x-bible-statenvertaling.txt	14	Israelieten	6
nor-x-bible-student.txt	8	israelitarne	6
swe-x-bible-folk1998.txt	9	israeliterna	6
afr-x-bible-1953.txt	30	hulle	7
dan-x-bible-1931.txt	19	de	7
deu-x-bible-elberfelder1871.txt	27	sie	7
deu-x-bible-elberfelder1905.txt	27	sie	7
deu-x-bible-freebible.txt	27	sie	7
deu-x-bible-gruenewalder.txt	24	sie	7
deu-x-bible-luther1545.txt	25	sie	7
deu-x-bible-luther1545letztehand.txt	26	sie	7
deu-x-bible-luther1912.txt	25	sie	7
deu-x-bible-neue.txt	31	sie	7
deu-x-bible-pattloch.txt	24	Sie	7
deu-x-bible-schlachter.txt	20	sie	7
deu-x-bible-tafelbibel.txt	24	sie	7
deu-x-bible-textbibel.txt	35	brachten	7
deu-x-bible-zuercher.txt	32	sie	7
eng-x-bible-darby.txt	27	they	7
eng-x-bible-kingjames.txt	28	they	7
eng-x-bible-kingjames.txt	37	their	7
eng-x-bible-literal.txt	29	they	7
nld-x-bible-statenvertaling.txt	31	zij	7
nor-x-bible-1930.txt	22	de	7
nor-x-bible-student.txt	22	dei	7
swe-x-bible-folk1998.txt	21	de	7
afr-x-bible-1953.txt	38	.	8
dan-x-bible-1931.txt	25	;	8
deu-x-bible-elberfelder1871.txt	36	.	8
deu-x-bible-elberfelder1905.txt	36	.	8
deu-x-bible-freebible.txt	36	.	8
deu-x-bible-gruenewalder.txt	29	.	8
deu-x-bible-luther1545.txt	31	.	8
