deu-x-bible-textbibel.txt	15	Elias	5
deu-x-bible-zuercher.txt	16	Elias	5
eng-x-bible-darby.txt	25	Elijah	5
eng-x-bible-kingjames.txt	23	Elijah	5
eng-x-bible-literal.txt	23	Elijah	5
eng-x-bible-newsimplified.txt	15	Elijah	5
nld-x-bible-statenvertaling.txt	24	Elia	5
nor-x-bible-1930.txt	21	Elias’	5
nor-x-bible-student.txt	14	Elias	5
swe-x-bible-folk1998.txt	18	Elias	5
afr-x-bible-1953.txt	19	gees	6
dan-x-bible-1931.txt	14	Ånd	6
deu-x-bible-elberfelder1871.txt	22	Geist	6
deu-x-bible-elberfelder1905.txt	22	Geist	6
deu-x-bible-freebible.txt	22	Geist	6
deu-x-bible-gruenewalder.txt	17	Geist	6
deu-x-bible-luther1545.txt	20	Geist	6
deu-x-bible-luther1545letztehand.txt	20	geist	6
deu-x-bible-luther1912.txt	19	Geist	6
deu-x-bible-menge.txt	22	Geist	6
deu-x-bible-neue.txt	19	Geist	6
deu-x-bible-pattloch.txt	17	Geist	6
deu-x-bible-schlachter.txt	20	Geist	6
deu-x-bible-tafelbibel.txt	21	Geist	6
deu-x-bible-textbibel.txt	14	Geist	6
deu-x-bible-zuercher.txt	15	Geist	6
eng-x-bible-darby.txt	23	spirit	6
eng-x-bible-kingjames.txt	21	spirit	6
eng-x-bible-literal.txt	21	spirit	6
eng-x-bible-newsimplified.txt	13	power	6
nld-x-bible-statenvertaling.txt	22	geest	6
nor-x-bible-1930.txt	22	ånd	6
nor-x-bible-student.txt	15	ånd	6
swe-x-bible-folk1998.txt	19	ande	6
afr-x-bible-1953.txt	30	tegemoetgekom	7
dan-x-bible-1931.txt	25	Møde	7
deu-x-bible-elberfelder1871.txt	33	entgegen	7
deu-x-bible-elberfelder1905.txt	33	entgegen	7
deu-x-bible-freebible.txt	33	entgegen	7
deu-x-bible-gruenewalder.txt	27	entgegen	7
deu-x-bible-luther1545.txt	29	entgegen	7
deu-x-bible-luther1545letztehand.txt	29	entgegen	7
deu-x-bible-luther1912.txt	28	entgegen	7
deu-x-bible-menge.txt	33	entgegen	7
deu-x-bible-neue.txt	30	entgegen	7
deu-x-bible-pattloch.txt	28	entgegen	7
deu-x-bible-schlachter.txt	31	entgegen	7
deu-x-bible-tafelbibel.txt	30	entgegen	7
deu-x-bible-textbibel.txt	24	entgegen	7
deu-x-bible-zuercher.txt	25	entgegen	7
eng-x-bible-darby.txt	34	meet	7
eng-x-bible-kingjames.txt	33	meet	7
eng-x-bible-literal.txt	33	meet	7
eng-x-bible-newsimplified.txt	25	meet	7
nld-x-bible-statenvertaling.txt	33	tegemoet	7
nor-x-bible-1930.txt	32	møte	7
nor-x-bible-student.txt	23	imot	7
swe-x-bible-folk1998.txt	27	emot	7
afr-x-bible-1953.txt	24	Elísa	8
dan-x-bible-1931.txt	17	Elisa	8
deu-x-bible-elberfelder1871.txt	27	Elisa	8
deu-x-bible-elberfelder1905.txt	27	Elisa	8
deu-x-bible-freebible.txt	27	Elisa	8
deu-x-bible-gruenewalder.txt	20	Elisäus	8
deu-x-bible-luther1545.txt	24	Elisa	8
deu-x-bible-luther1545letztehand.txt	24	Elisa	8
deu-x-bible-luther1912.txt	23	Elisa	8
deu-x-bible-menge.txt	26	Elisa	8
deu-x-bible-neue.txt	24	Elischa	8
deu-x-bible-pattloch.txt	22	Elisäus	8
deu-x-bible-schlachter.txt	25	Elisa	8
deu-x-bible-tafelbibel.txt	24	Elischa	8
deu-x-bible-textbibel.txt	18	Elisa	8
deu-x-bible-zuercher.txt	19	Elisa	8
eng-x-bible-darby.txt	28	Elisha	8
eng-x-bible-kingjames.txt	27	Elisha	8
eng-x-bible-literal.txt	27	Elisha	8
eng-x-bible-newsimplified.txt	18	Elisha	8
nld-x-bible-statenvertaling.txt	27	Elisa	8
nor-x-bible-1930.txt	25	Elisa	8
nor-x-bible-student.txt	18	Elisa	8
swe-x-bible-folk1998.txt	22	Elisa	8
afr-x-bible-1953.txt	6	Jérigo	9
dan-x-bible-1931.txt	4	Jeriko	9
deu-x-bible-elberfelder1871.txt	11	Jericho	9
deu-x-bible-elberfelder1905.txt	11	Jericho	9
deu-x-bible-freebible.txt	11	Jericho	9
deu-x-bible-gruenewalder.txt	7	Jericho	9
deu-x-bible-luther1545.txt	11	Jericho	9
deu-x-bible-luther1545letztehand.txt	11	Jeriho	9
deu-x-bible-luther1912.txt	12	Jericho	9
deu-x-bible-menge.txt	7	Jericho	9
deu-x-bible-neue.txt	4	Jericho	9
deu-x-bible-pattloch.txt	4	Jericho	9
deu-x-bible-schlachter.txt	8	Jericho	9
deu-x-bible-tafelbibel.txt	12	Jericho	9
deu-x-bible-textbibel.txt	6	Jericho	9
deu-x-bible-zuercher.txt	5	Jericho	9
eng-x-bible-darby.txt	10	Jericho	9
eng-x-bible-kingjames.txt	13	Jericho	9
eng-x-bible-literal.txt	14	Jericho	9
eng-x-bible-newsimplified.txt	5	Jericho	9
nld-x-bible-statenvertaling.txt	11	Jericho	9
nor-x-bible-1930.txt	5	Jeriko	9
nor-x-bible-student.txt	4	Jeriko	9
swe-x-bible-folk1998.txt	7	Jeriko	9
afr-x-bible-1953.txt	37	gebuig	10
dan-x-bible-1931.txt	27	kastede	10
deu-x-bible-elberfelder1871.txt	35	beugten	10
deu-x-bible-elberfelder1905.txt	35	beugten	10
deu-x-bible-freebible.txt	35	beugten	10
deu-x-bible-gruenewalder.txt	29	neigten	10
deu-x-bible-luther1545.txt	31	beteten	10
deu-x-bible-luther1545letztehand.txt	32	betten	10
deu-x-bible-luther1912.txt	30	fielen	10
deu-x-bible-menge.txt	35	verneigten	10
deu-x-bible-neue.txt	32	warfen	10
deu-x-bible-pattloch.txt	30	warfen	10
deu-x-bible-tafelbibel.txt	32	beugten	10
deu-x-bible-textbibel.txt	26	verneigten	10
deu-x-bible-zuercher.txt	27	verneigten	10
eng-x-bible-darby.txt	38	bowed	10
eng-x-bible-kingjames.txt	37	bowed	10
eng-x-bible-literal.txt	37	bowed	10
eng-x-bible-newsimplified.txt	28	bowed	10
nld-x-bible-statenvertaling.txt	36	bogen	10
nor-x-bible-1930.txt	34	bøide	10
swe-x-bible-folk1998.txt	30	bugade	10
afr-x-bible-1953.txt	14	gesien	11
dan-x-bible-1931.txt	5	så	11
deu-x-bible-elberfelder1871.txt	15	sahen	11
deu-x-bible-elberfelder1905.txt	15	sahen	11
deu-x-bible-freebible.txt	15	sahen	11
deu-x-bible-gruenewalder.txt	4	sahen	11
deu-x-bible-luther1545.txt	4	sahen	11
deu-x-bible-luther1545letztehand.txt	4	sahen	11
deu-x-bible-luther1912.txt	4	sahen	11
deu-x-bible-menge.txt	14	sahen	11
deu-x-bible-pattloch.txt	10	erblickten	11
deu-x-bible-schlachter.txt	14	sahen	11
deu-x-bible-tafelbibel.txt	3	sahen	11
deu-x-bible-textbibel.txt	8	wahrnahmen	11
deu-x-bible-zuercher.txt	9	sahen	11
eng-x-bible-darby.txt	15	saw	11
eng-x-bible-kingjames.txt	14	saw	11
eng-x-bible-literal.txt	4	saw	11
eng-x-bible-newsimplified.txt	6	saw	11
nld-x-bible-statenvertaling.txt	15	zagen	11
nor-x-bible-1930.txt	13	så	11
nor-x-bible-student.txt	5	såg	11
swe-x-bible-folk1998.txt	11	såg	11
dan-x-bible-1931.txt	22	gik	12
deu-x-bible-elberfelder1871.txt	31	kamen	12
deu-x-bible-elberfelder1905.txt	31	kamen	12
deu-x-bible-freebible.txt	31	kamen	12
deu-x-bible-gruenewalder.txt	25	kamen	12
deu-x-bible-luther1545.txt	27	gingen	12
deu-x-bible-luther1545letztehand.txt	27	giengen	12
deu-x-bible-luther1912.txt	26	gingen	12
deu-x-bible-menge.txt	30	gingen	12
deu-x-bible-pattloch.txt	26	kamen	12
deu-x-bible-schlachter.txt	29	gingen	12
deu-x-bible-tafelbibel.txt	28	kamen	12
deu-x-bible-textbibel.txt	22	kamen	12
deu-x-bible-zuercher.txt	23	kamen	12
eng-x-bible-darby.txt	32	came	12
eng-x-bible-kingjames.txt	31	came	12
eng-x-bible-literal.txt	31	came	12
eng-x-bible-newsimplified.txt	23	went	12
nld-x-bible-statenvertaling.txt	31	kwamen	12
nor-x-bible-1930.txt	29	kom	12
nor-x-bible-student.txt	22	kom	12
swe-x-bible-folk1998.txt	26	gick	12
afr-x-bible-1953.txt	29	hom	13
dan-x-bible-1931.txt	23	ham	13
deu-x-bible-elberfelder1871.txt	32	ihm	13
deu-x-bible-elberfelder1905.txt	32	ihm	13
deu-x-bible-freebible.txt	32	ihm	13
deu-x-bible-gruenewalder.txt	26	ihm	13
deu-x-bible-luther1545.txt	28	ihm	13
deu-x-bible-luther1545letztehand.txt	28	jm	13
deu-x-bible-luther1912.txt	27	ihm	13
deu-x-bible-menge.txt	31	ihm	13
deu-x-bible-neue.txt	29	ihm	13
deu-x-bible-pattloch.txt	27	ihm	13
deu-x-bible-tafelbibel.txt	29	ihm	13
deu-x-bible-textbibel.txt	23	ihm	13
deu-x-bible-zuercher.txt	24	ihm	13
eng-x-bible-darby.txt	35	him	13
eng-x-bible-kingjames.txt	34	him	13
eng-x-bible-literal.txt	34	him	13
eng-x-bible-newsimplified.txt	26	him	13
nld-x-bible-statenvertaling.txt	32	hem	13
nor-x-bible-1930.txt	30	ham	13
nor-x-bible-student.txt	24	honom	13
swe-x-bible-folk1998.txt	28	honom	13
afr-x-bible-1953.txt	3	profete-seuns	14
dan-x-bible-1931.txt	2	Profetsønnerne	14
deu-x-bible-elberfelder1871.txt	6	Propheten	14
deu-x-bible-elberfelder1905.txt	6	Propheten	14
deu-x-bible-freebible.txt	6	Propheten	14
deu-x-bible-gruenewalder.txt	2	Prophetensöhne	14
deu-x-bible-luther1545.txt	6	Propheten	14
deu-x-bible-luther1545letztehand.txt	6	Propheten	14
deu-x-bible-luther1912.txt	6	Propheten	14
deu-x-bible-menge.txt	3	Prophetenjünger	14
deu-x-bible-neue.txt	2	Prophetenjünger	14
deu-x-bible-pattloch.txt	2	Prophetenjünger	14
deu-x-bible-schlachter.txt	4	Prophetensöhne	14
deu-x-bible-tafelbibel.txt	8	Propheten	14
deu-x-bible-textbibel.txt	4	Prophetenjünger	14
deu-x-bible-zuercher.txt	3	Prophetenjünger	14
eng-x-bible-darby.txt	6	prophets	14
eng-x-bible-kingjames.txt	7	prophets	14
eng-x-bible-literal.txt	11	prophets	14
eng-x-bible-newsimplified.txt	3	prophets	14
nld-x-bible-statenvertaling.txt	6	profeten	14
nor-x-bible-1930.txt	2	profetenes	14
nor-x-bible-student.txt	2	profetsveinarne	14
afr-x-bible-1953.txt	33	hom	15
dan-x-bible-1931.txt	32	ham	15
deu-x-bible-elberfelder1871.txt	38	ihm	15
deu-x-bible-elberfelder1905.txt	38	ihm	15
deu-x-bible-freebible.txt	38	ihm	15
deu-x-bible-gruenewalder.txt	32	ihm	15
deu-x-bible-luther1912.txt	32	ihm	15
deu-x-bible-menge.txt	38	ihm	15
deu-x-bible-neue.txt	35	ihm	15
deu-x-bible-pattloch.txt	33	ihm	15
deu-x-bible-schlachter.txt	30	ihm	15
deu-x-bible-tafelbibel.txt	35	ihm	15
deu-x-bible-textbibel.txt	29	ihm	15
deu-x-bible-zuercher.txt	30	ihm	15
eng-x-bible-darby.txt	44	him	15
eng-x-bible-kingjames.txt	43	him	15
eng-x-bible-literal.txt	42	him	15
eng-x-bible-newsimplified.txt	31	him	15
nld-x-bible-statenvertaling.txt	39	hem	15
nor-x-bible-1930.txt	39	ham	15
nor-x-bible-student.txt	31	honom	15
swe-x-bible-folk1998.txt	35	honom	15
afr-x-bible-1953.txt	22	rus	16
dan-x-bible-1931.txt	15	hviler	16
deu-x-bible-elberfelder1871.txt	25	ruht	16
deu-x-bible-elberfelder1905.txt	25	ruht	16
deu-x-bible-freebible.txt	25	ruht	16
deu-x-bible-gruenewalder.txt	18	ruht	16
deu-x-bible-luther1545.txt	22	ruhet	16
deu-x-bible-luther1545letztehand.txt	22	ruget	16
deu-x-bible-luther1912.txt	21	ruht	16
deu-x-bible-menge.txt	24	ruht	16
deu-x-bible-pattloch.txt	20	ruht	16
deu-x-bible-schlachter.txt	23	ruht	16
deu-x-bible-tafelbibel.txt	22	ruht	16
deu-x-bible-textbibel.txt	16	ruht	16
deu-x-bible-zuercher.txt	17	ruht	16
eng-x-bible-kingjames.txt	25	rest	16
eng-x-bible-literal.txt	25	rested	16
nld-x-bible-statenvertaling.txt	25	rust	16
nor-x-bible-1930.txt	23	hviler	16
nor-x-bible-student.txt	16	kviler	16
swe-x-bible-folk1998.txt	20	vilar	16
afr-x-bible-1953.txt	27	hulle	17
dan-x-bible-1931.txt	21	de	17
deu-x-bible-elberfelder1871.txt	30	sie	17
deu-x-bible-elberfelder1905.txt	30	sie	17
deu-x-bible-freebible.txt	30	sie	17
deu-x-bible-gruenewalder.txt	24	sie	17
deu-x-bible-menge.txt	29	Sie	17
deu-x-bible-neue.txt	27	Sie	17
deu-x-bible-pattloch.txt	25	Sie	17
deu-x-bible-schlachter.txt	28	sie	17
deu-x-bible-tafelbibel.txt	27	sie	17
deu-x-bible-textbibel.txt	21	sie	17
deu-x-bible-zuercher.txt	22	sie	17
eng-x-bible-darby.txt	31	they	17
eng-x-bible-kingjames.txt	30	they	17
eng-x-bible-literal.txt	30	they	17
eng-x-bible-newsimplified.txt	22	they	17
nld-x-bible-statenvertaling.txt	30	zij	17
nor-x-bible-1930.txt	28	de	17
nor-x-bible-student.txt	21	Dei	17
swe-x-bible-folk1998.txt	25	De	17
afr-x-bible-1953.txt	17	:	18
dan-x-bible-1931.txt	11	:	18
deu-x-bible-elberfelder1871.txt	20	:	18
deu-x-bible-elberfelder1905.txt	20	:	18
deu-x-bible-freebible.txt	20	:	18
deu-x-bible-gruenewalder.txt	13	:	18
deu-x-bible-luther1545.txt	18	:	18
deu-x-bible-luther1912.txt	17	:	18
deu-x-bible-menge.txt	19	:	18
deu-x-bible-neue.txt	16	:	18
deu-x-bible-pattloch.txt	14	:	18
deu-x-bible-schlachter.txt	18	:	18
deu-x-bible-tafelbibel.txt	19	:	18
deu-x-bible-textbibel.txt	12	:	18
deu-x-bible-zuercher.txt	13	:	18
eng-x-bible-newsimplified.txt	10	:	18
nld-x-bible-statenvertaling.txt	20	:	18
nor-x-bible-1930.txt	20	:	18
nor-x-bible-student.txt	12	:	18
swe-x-bible-folk1998.txt	16	:	18
afr-x-bible-1953.txt	36	aarde	19
dan-x-bible-1931.txt	30	Jorden	19
deu-x-bible-elberfelder1871.txt	40	Erde	19
deu-x-bible-elberfelder1905.txt	40	Erde	19
deu-x-bible-freebible.txt	40	Erde	19
deu-x-bible-gruenewalder.txt	35	Boden	19
deu-x-bible-luther1545.txt	34	Erde	19
deu-x-bible-luther1545letztehand.txt	35	erden	19
deu-x-bible-luther1912.txt	35	Erde	19
deu-x-bible-menge.txt	41	Erde	19
deu-x-bible-pattloch.txt	36	Erde	19
deu-x-bible-tafelbibel.txt	37	Erde	19
deu-x-bible-textbibel.txt	33	Boden	19
deu-x-bible-zuercher.txt	32	Erde	19
eng-x-bible-darby.txt	42	ground	19
eng-x-bible-kingjames.txt	41	ground	19
eng-x-bible-literal.txt	40	earth	19
nld-x-bible-statenvertaling.txt	42	aarde	19
nor-x-bible-1930.txt	37	jorden	19
swe-x-bible-folk1998.txt	33	marken	19
afr-x-bible-1953.txt	31	en	20
dan-x-bible-1931.txt	26	og	20
deu-x-bible-elberfelder1871.txt	34	und	20
deu-x-bible-elberfelder1905.txt	34	und	20
deu-x-bible-freebible.txt	34	und	20
deu-x-bible-gruenewalder.txt	28	und	20
deu-x-bible-luther1545.txt	30	und	20
deu-x-bible-luther1545letztehand.txt	31	vnd	20
deu-x-bible-luther1912.txt	29	und	20
deu-x-bible-pattloch.txt	29	und	20
deu-x-bible-tafelbibel.txt	31	und	20
eng-x-bible-darby.txt	37	and	20
eng-x-bible-kingjames.txt	36	and	20
eng-x-bible-literal.txt	36	and	20
eng-x-bible-newsimplified.txt	27	and	20
nld-x-bible-statenvertaling.txt	35	en	20
nor-x-bible-1930.txt	33	og	20
nor-x-bible-student.txt	25	og	20
swe-x-bible-folk1998.txt	29	och	20
afr-x-bible-1953.txt	32	voor	21
dan-x-bible-1931.txt	31	for	21
deu-x-bible-elberfelder1871.txt	37	vor	21
deu-x-bible-elberfelder1905.txt	37	vor	21
deu-x-bible-freebible.txt	37	vor	21
deu-x-bible-gruenewalder.txt	31	vor	21
deu-x-bible-luther1912.txt	31	vor	21
deu-x-bible-menge.txt	37	vor	21
deu-x-bible-neue.txt	34	vor	21
deu-x-bible-pattloch.txt	32	vor	21
deu-x-bible-tafelbibel.txt	34	vor	21
deu-x-bible-textbibel.txt	28	vor	21
deu-x-bible-zuercher.txt	29	vor	21
eng-x-bible-darby.txt	43	before	21
eng-x-bible-kingjames.txt	42	before	21
eng-x-bible-newsimplified.txt	30	before	21
nld-x-bible-statenvertaling.txt	38	voor	21
nor-x-bible-1930.txt	38	for	21
nor-x-bible-student.txt	30	for	21
swe-x-bible-folk1998.txt	34	för	21
deu-x-bible-elberfelder1871.txt	14	ihn	22
deu-x-bible-elberfelder1905.txt	14	ihn	22
deu-x-bible-freebible.txt	14	ihn	22
deu-x-bible-gruenewalder.txt	5	ihn	22
deu-x-bible-luther1545.txt	3	ihn	22
deu-x-bible-luther1545.txt	13	ihm	22
deu-x-bible-luther1545letztehand.txt	3	jn	22
deu-x-bible-luther1545letztehand.txt	13	jm	22
deu-x-bible-luther1912.txt	3	ihn	22
deu-x-bible-pattloch.txt	11	ihn	22
deu-x-bible-schlachter.txt	9	ihm	22
deu-x-bible-tafelbibel.txt	4	ihn	22
deu-x-bible-tafelbibel.txt	13	ihm	22
eng-x-bible-darby.txt	16	him	22
eng-x-bible-kingjames.txt	15	him	22
eng-x-bible-literal.txt	5	him	22
eng-x-bible-newsimplified.txt	7	him	22
nld-x-bible-statenvertaling.txt	14	hem	22
nor-x-bible-1930.txt	11	ham	22
nor-x-bible-1930.txt	14	ham	22
afr-x-bible-1953.txt	34	na	23
dan-x-bible-1931.txt	29	til	23
deu-x-bible-elberfelder1871.txt	39	zur	23
deu-x-bible-elberfelder1905.txt	39	zur	23
deu-x-bible-freebible.txt	39	zur	23
deu-x-bible-gruenewalder.txt	34	zum	23
deu-x-bible-luther1545.txt	33	zur	23
deu-x-bible-luther1545letztehand.txt	34	zur	23
deu-x-bible-luther1912.txt	34	zur	23
deu-x-bible-menge.txt	40	zur	23
deu-x-bible-tafelbibel.txt	36	zur	23
deu-x-bible-zuercher.txt	31	zur	23
eng-x-bible-darby.txt	40	to	23
eng-x-bible-kingjames.txt	39	to	23
eng-x-bible-literal.txt	38	to	23
eng-x-bible-literal.txt	41	to	23
nld-x-bible-statenvertaling.txt	41	ter	23
nor-x-bible-1930.txt	36	til	23
nor-x-bible-student.txt	28	å	23
swe-x-bible-folk1998.txt	32	till	23
dan-x-bible-1931.txt	10	de	24
deu-x-bible-elberfelder1871.txt	19	sie	24
deu-x-bible-elberfelder1905.txt	19	sie	24
deu-x-bible-freebible.txt	19	sie	24
deu-x-bible-gruenewalder.txt	12	sie	24
deu-x-bible-luther1545.txt	17	sie	24
deu-x-bible-luther1545letztehand.txt	17	sie	24
deu-x-bible-luther1912.txt	16	sie	24
deu-x-bible-menge.txt	17	sie	24
deu-x-bible-neue.txt	12	hatten	24
deu-x-bible-schlachter.txt	17	sie	24
deu-x-bible-textbibel.txt	11	sie	24
deu-x-bible-zuercher.txt	12	sie	24
eng-x-bible-darby.txt	19	they	24
eng-x-bible-kingjames.txt	17	they	24
eng-x-bible-literal.txt	17	they	24
nld-x-bible-statenvertaling.txt	19	zij	24
nor-x-bible-1930.txt	19	de	24
nor-x-bible-student.txt	11	dei	24
swe-x-bible-folk1998.txt	15	de	24
afr-x-bible-1953.txt	18	Die	25
deu-x-bible-elberfelder1871.txt	21	Der	25
deu-x-bible-elberfelder1905.txt	21	Der	25
deu-x-bible-freebible.txt	21	Der	25
deu-x-bible-gruenewalder.txt	15	Des	25
deu-x-bible-luther1545.txt	19	Der	25
deu-x-bible-luther1545letztehand.txt	19	Der	25
deu-x-bible-luther1912.txt	18	Der	25
deu-x-bible-menge.txt	21	Der	25
deu-x-bible-neue.txt	18	Der	25
deu-x-bible-pattloch.txt	16	Der	25
deu-x-bible-schlachter.txt	19	Der	25
deu-x-bible-textbibel.txt	13	Der	25
deu-x-bible-zuercher.txt	14	Der	25
eng-x-bible-darby.txt	22	The	25
eng-x-bible-kingjames.txt	20	The	25
eng-x-bible-literal.txt	20	The	25
eng-x-bible-newsimplified.txt	12	The	25
nld-x-bible-statenvertaling.txt	21	De	25
afr-x-bible-1953.txt	7	was	26
deu-x-bible-elberfelder1871.txt	12	waren	26
deu-x-bible-elberfelder1905.txt	12	waren	26
deu-x-bible-freebible.txt	12	waren	26
deu-x-bible-luther1545.txt	14	waren	26
deu-x-bible-luther1545letztehand.txt	14	waren	26
deu-x-bible-luther1912.txt	13	waren	26
deu-x-bible-menge.txt	8	waren	26
deu-x-bible-neue.txt	10	standen	26
deu-x-bible-pattloch.txt	8	standen	26
deu-x-bible-schlachter.txt	11	standen	26
deu-x-bible-tafelbibel.txt	15	waren	26
eng-x-bible-darby.txt	8	were	26
eng-x-bible-kingjames.txt	9	were	26
nld-x-bible-statenvertaling.txt	12	waren	26
nor-x-bible-1930.txt	8	stod	26
swe-x-bible-folk1998.txt	5	var	26
dan-x-bible-1931.txt	28	sig	27
deu-x-bible-elberfelder1871.txt	36	sich	27
deu-x-bible-elberfelder1905.txt	36	sich	27
deu-x-bible-freebible.txt	36	sich	27
deu-x-bible-gruenewalder.txt	30	sich	27
deu-x-bible-menge.txt	36	sich	27
deu-x-bible-neue.txt	33	sich	27
deu-x-bible-pattloch.txt	31	sich	27
deu-x-bible-tafelbibel.txt	33	sich	27
deu-x-bible-textbibel.txt	27	sich	27
deu-x-bible-zuercher.txt	28	sich	27
eng-x-bible-darby.txt	39	themselves	27
eng-x-bible-kingjames.txt	38	themselves	27
nld-x-bible-statenvertaling.txt	37	zich	27
nor-x-bible-1930.txt	35	sig	27
nor-x-bible-student.txt	27	seg	27
swe-x-bible-folk1998.txt	31	sig	27
