afr-x-bible-1953.txt	27	uit	1
dan-x-bible-1931.txt	16	fra	1
deu-x-bible-elberfelder1871.txt	27	von	1
deu-x-bible-elberfelder1905.txt	27	von	1
deu-x-bible-freebible.txt	27	von	1
deu-x-bible-gruenewalder.txt	15	von	1
deu-x-bible-luther1545.txt	18	von	1
deu-x-bible-luther1545.txt	26	von	1
deu-x-bible-luther1545letztehand.txt	19	von	1
deu-x-bible-luther1545letztehand.txt	28	von	1
deu-x-bible-luther1912.txt	18	von	1
deu-x-bible-luther1912.txt	26	vom	1
deu-x-bible-menge.txt	26	von	1
deu-x-bible-schlachter.txt	18	von	1
deu-x-bible-tafelbibel.txt	23	von	1
deu-x-bible-textbibel.txt	17	von	1
deu-x-bible-zuercher.txt	18	von	1
eng-x-bible-darby.txt	22	from	1
eng-x-bible-darby.txt	29	from	1
eng-x-bible-kingjames.txt	26	from	1
eng-x-bible-kingjames.txt	34	from	1
eng-x-bible-literal.txt	18	from	1
eng-x-bible-literal.txt	25	from	1
eng-x-bible-newsimplified.txt	16	of	1
nld-x-bible-statenvertaling.txt	24	van	1
nld-x-bible-statenvertaling.txt	32	van	1
nor-x-bible-1930.txt	17	fra	1
nor-x-bible-student.txt	18	frå	1
swe-x-bible-folk1998.txt	17	från	1
afr-x-bible-1953.txt	2	toe	2
deu-x-bible-elberfelder1871.txt	3	geschah	2
deu-x-bible-elberfelder1871.txt	5	als	2
deu-x-bible-elberfelder1905.txt	3	geschah	2
deu-x-bible-elberfelder1905.txt	5	als	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-freebible.txt	5	als	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	2	nun	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	3	geschah	2
deu-x-bible-tafelbibel.txt	5	als	2
deu-x-bible-textbibel.txt	2	als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	7	when	2
eng-x-bible-kingjames.txt	7	when	2
eng-x-bible-literal.txt	3	happened	2
eng-x-bible-literal.txt	4	as	2
eng-x-bible-newsimplified.txt	1	When	2
nld-x-bible-statenvertaling.txt	2	geschiedde	2
nld-x-bible-statenvertaling.txt	5	als	2
nor-x-bible-student.txt	2	då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	19	hy	3
dan-x-bible-1931.txt	14	han	3
deu-x-bible-elberfelder1871.txt	21	er	3
deu-x-bible-elberfelder1905.txt	21	er	3
deu-x-bible-freebible.txt	21	er	3
deu-x-bible-gruenewalder.txt	14	er	3
deu-x-bible-luther1545.txt	16	er	3
deu-x-bible-luther1545letztehand.txt	17	er	3
deu-x-bible-luther1912.txt	16	er	3
deu-x-bible-menge.txt	12	er	3
deu-x-bible-menge.txt	24	er	3
deu-x-bible-neue.txt	14	er	3
deu-x-bible-neue.txt	18	Er	3
deu-x-bible-pattloch.txt	14	er	3
deu-x-bible-schlachter.txt	16	er	3
deu-x-bible-tafelbibel.txt	21	er	3
deu-x-bible-textbibel.txt	15	er	3
deu-x-bible-zuercher.txt	16	er	3
eng-x-bible-darby.txt	20	he	3
eng-x-bible-kingjames.txt	24	he	3
eng-x-bible-literal.txt	16	he	3
eng-x-bible-newsimplified.txt	12	he	3
nld-x-bible-statenvertaling.txt	23	hij	3
nor-x-bible-1930.txt	15	han	3
nor-x-bible-student.txt	16	han	3
swe-x-bible-folk1998.txt	15	han	3
afr-x-bible-1953.txt	9	gebed	4
dan-x-bible-1931.txt	8	Bøn	4
deu-x-bible-elberfelder1871.txt	12	Gebet	4
deu-x-bible-elberfelder1905.txt	12	Gebet	4
deu-x-bible-freebible.txt	12	Gebet	4
deu-x-bible-gruenewalder.txt	7	Beten	4
deu-x-bible-luther1545.txt	6	Gebet	4
deu-x-bible-luther1545letztehand.txt	6	gebet	4
deu-x-bible-luther1912.txt	6	Gebet	4
deu-x-bible-menge.txt	7	Gebet	4
deu-x-bible-neue.txt	4	Gebet	4
deu-x-bible-pattloch.txt	6	Gebet	4
deu-x-bible-schlachter.txt	6	Gebet	4
