afr-x-bible-1953.txt	1	Julle	1
afr-x-bible-1953.txt	2	verstaan	1
afr-x-bible-1983.txt	1	Julle	1
afr-x-bible-1983.txt	2	sien	1
afr-x-bible-boodskap.txt	1	Weet	1
afr-x-bible-boodskap.txt	2	julle	1
afr-x-bible-lewende.txt	1	Julle	1
afr-x-bible-lewende.txt	4	insien	1
afr-x-bible-viralmal.txt	3	julle	1
afr-x-bible-viralmal.txt	5	weet	1
dan-x-bible-1931.txt	1	Erkender	1
dan-x-bible-frederik.txt	1	Erkjender	1
dan-x-bible-hverdagsdansk.txt	1	I	1
dan-x-bible-hverdagsdansk.txt	3	vide	1
deu-x-bible-albrecht.txt	1	Ihr	1
deu-x-bible-albrecht.txt	2	seht	1
deu-x-bible-elberfelder1871.txt	1	Erkennet	1
deu-x-bible-elberfelder1905.txt	1	Erkennet	1
deu-x-bible-erben.txt	2	erkennet	1
deu-x-bible-freebible.txt	1	Erkennet	1
deu-x-bible-genfer2011.txt	3	ihr	1
deu-x-bible-genfer2011.txt	5	erkennen	1
deu-x-bible-greber.txt	1	Ihr	1
deu-x-bible-greber.txt	2	sehet	1
deu-x-bible-gruenewalder.txt	2	wisset	1
deu-x-bible-interlinear.txt	1	Ihr	1
deu-x-bible-interlinear.txt	2	erkennt	1
deu-x-bible-konkordant.txt	2	Daraus	1
deu-x-bible-konkordant.txt	4	möget	1
deu-x-bible-konkordant.txt	5	ihr	1
deu-x-bible-konkordant.txt	8	erkennen	1
deu-x-bible-luther1545.txt	2	erkennet	1
deu-x-bible-luther1545.txt	3	ihr	1
deu-x-bible-luther1545letztehand.txt	2	erkennet	1
deu-x-bible-luther1545letztehand.txt	3	jr	1
deu-x-bible-luther1912.txt	2	erkennet	1
deu-x-bible-luther1912.txt	3	ihr	1
deu-x-bible-meister.txt	1	Ihr	1
deu-x-bible-meister.txt	2	erkennt	1
deu-x-bible-menge.txt	1	Ihr	1
deu-x-bible-menge.txt	2	erkennt	1
deu-x-bible-neue.txt	1	Begreift	1
deu-x-bible-pattloch.txt	1	Erkennet	1
deu-x-bible-pattloch.txt	2	somit	1
deu-x-bible-schlachter.txt	2	erkennet	1
deu-x-bible-schlachter2000.txt	2	erkennt	1
deu-x-bible-tafelbibel.txt	2	erkennt	1
deu-x-bible-tafelbibel.txt	3	ihr	1
deu-x-bible-textbibel.txt	1	Ihr	1
deu-x-bible-textbibel.txt	2	seht	1
deu-x-bible-volxbibel.txt	2	wirklichen	1
deu-x-bible-zuercher.txt	1	Ihr	1
deu-x-bible-zuercher.txt	2	erkennt	1
