deu-x-bible-pattloch.txt	18	mir	3
deu-x-bible-schlachter.txt	35	mir	3
deu-x-bible-tafelbibel.txt	21	mir	3
deu-x-bible-textbibel.txt	31	mir	3
deu-x-bible-textbibel.txt	35	mir	3
deu-x-bible-zuercher.txt	29	mir	3
deu-x-bible-zuercher.txt	33	mir	3
eng-x-bible-darby.txt	24	me	3
eng-x-bible-kingjames.txt	25	me	3
eng-x-bible-literal.txt	30	me	3
nld-x-bible-statenvertaling.txt	25	mij	3
nor-x-bible-1930.txt	25	mig	3
nor-x-bible-student.txt	22	meg	3
swe-x-bible-folk1998.txt	29	mig	3
afr-x-bible-1953.txt	23	twee	4
dan-x-bible-1931.txt	24	to	4
deu-x-bible-elberfelder1871.txt	26	zwei	4
deu-x-bible-elberfelder1905.txt	26	zwei	4
deu-x-bible-freebible.txt	26	zwei	4
deu-x-bible-gruenewalder.txt	21	zwei	4
deu-x-bible-luther1545.txt	27	zween	4
deu-x-bible-luther1545letztehand.txt	28	zween	4
deu-x-bible-luther1912.txt	27	zwei	4
deu-x-bible-menge.txt	23	zwei	4
deu-x-bible-neue.txt	19	zwei	4
deu-x-bible-pattloch.txt	22	zwei	4
deu-x-bible-schlachter.txt	26	zwei	4
deu-x-bible-tafelbibel.txt	22	zwei	4
deu-x-bible-textbibel.txt	20	zwei	4
deu-x-bible-zuercher.txt	22	zwei	4
eng-x-bible-darby.txt	28	two	4
eng-x-bible-kingjames.txt	29	two	4
eng-x-bible-literal.txt	19	two	4
eng-x-bible-newsimplified.txt	22	two	4
nld-x-bible-statenvertaling.txt	26	twee	4
nor-x-bible-1930.txt	21	to	4
nor-x-bible-1930.txt	29	to	4
nor-x-bible-student.txt	23	tvo	4
swe-x-bible-folk1998.txt	20	två	4
swe-x-bible-folk1998.txt	24	två	4
afr-x-bible-1953.txt	3	antwoord	5
dan-x-bible-1931.txt	2	svarede	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-menge.txt	2	antwortete	5
deu-x-bible-neue.txt	5	sagte	5
deu-x-bible-pattloch.txt	2	antwortete	5
deu-x-bible-schlachter.txt	7	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	antwortete	5
deu-x-bible-zuercher.txt	2	antwortete	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	7	answered	5
nld-x-bible-statenvertaling.txt	3	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	Nei	5
nor-x-bible-student.txt	5	svarar	5
swe-x-bible-folk1998.txt	2	svarade	5
dan-x-bible-1931.txt	4	"	6
dan-x-bible-1931.txt	11	!	6
deu-x-bible-elberfelder1871.txt	8	.	6
deu-x-bible-elberfelder1905.txt	8	.	6
deu-x-bible-freebible.txt	8	.	6
deu-x-bible-gruenewalder.txt	4	»	6
deu-x-bible-gruenewalder.txt	6	!	6
deu-x-bible-luther1545.txt	5	.	6
deu-x-bible-luther1545letztehand.txt	5	.	6
deu-x-bible-luther1912.txt	5	.	6
deu-x-bible-menge.txt	6	!	6
deu-x-bible-neue.txt	3	"	6
deu-x-bible-neue.txt	8	"	6
deu-x-bible-pattloch.txt	4	"	6
deu-x-bible-pattloch.txt	6	!	6
deu-x-bible-schlachter.txt	5	?	6
deu-x-bible-schlachter.txt	10	!	6
deu-x-bible-tafelbibel.txt	8	.	6
deu-x-bible-textbibel.txt	4	!	6
deu-x-bible-zuercher.txt	6	!	6
eng-x-bible-darby.txt	8	.	6
eng-x-bible-kingjames.txt	8	.	6
eng-x-bible-literal.txt	6	.	6
eng-x-bible-newsimplified.txt	6	«	6
eng-x-bible-newsimplified.txt	9	.	6
nor-x-bible-student.txt	4	»	6
