afr-x-bible-1953.txt	40	dan	1
afr-x-bible-1953.txt	41	nou	1
dan-x-bible-1931.txt	35	derfor	1
deu-x-bible-elberfelder1871.txt	32	Und	1
deu-x-bible-elberfelder1871.txt	33	nun	1
deu-x-bible-elberfelder1905.txt	32	Und	1
deu-x-bible-elberfelder1905.txt	33	nun	1
deu-x-bible-freebible.txt	32	Und	1
deu-x-bible-freebible.txt	33	nun	1
deu-x-bible-gruenewalder.txt	32	So	1
deu-x-bible-luther1545.txt	28	So	1
deu-x-bible-luther1545.txt	30	nun	1
deu-x-bible-luther1545letztehand.txt	28	So	1
deu-x-bible-luther1545letztehand.txt	30	nu	1
deu-x-bible-luther1912.txt	29	So	1
deu-x-bible-luther1912.txt	31	nun	1
deu-x-bible-menge.txt	40	so	1
deu-x-bible-menge.txt	47	So	1
deu-x-bible-menge.txt	50	nun	1
deu-x-bible-neue.txt	39	also	1
deu-x-bible-neue.txt	40	jetzt	1
deu-x-bible-pattloch.txt	33	So	1
deu-x-bible-pattloch.txt	36	jetzt	1
deu-x-bible-schlachter.txt	36	So	1
deu-x-bible-tafelbibel.txt	31	nun	1
deu-x-bible-textbibel.txt	33	So	1
deu-x-bible-textbibel.txt	36	nun	1
deu-x-bible-zuercher.txt	34	So	1
deu-x-bible-zuercher.txt	37	nun	1
eng-x-bible-darby.txt	33	And	1
eng-x-bible-darby.txt	34	now	1
eng-x-bible-kingjames.txt	35	Now	1
eng-x-bible-kingjames.txt	36	therefore	1
eng-x-bible-literal.txt	33	Now	1
eng-x-bible-literal.txt	35	then	1
eng-x-bible-newsimplified.txt	30	.	1
nld-x-bible-statenvertaling.txt	37	Nu	1
nld-x-bible-statenvertaling.txt	38	dan	1
nor-x-bible-1930.txt	29	Så	1
nor-x-bible-1930.txt	31	nu	1
nor-x-bible-student.txt	36	då	1
swe-x-bible-folk1998.txt	30	därför	1
swe-x-bible-folk1998.txt	31	nu	1
afr-x-bible-1953.txt	1	Voorwaar	2
dan-x-bible-1931.txt	1	Sandelig	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1871.txt	3	nicht	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	3	nicht	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-freebible.txt	3	nicht	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-luther1545.txt	1	Was	2
deu-x-bible-luther1545.txt	2	gilt's	2
deu-x-bible-luther1545letztehand.txt	1	Was	2
deu-x-bible-luther1545letztehand.txt	2	gilts	2
deu-x-bible-luther1912.txt	1	Was	2
deu-x-bible-luther1912.txt	2	gilt's	2
deu-x-bible-menge.txt	1	›	2
deu-x-bible-menge.txt	2	So	2
deu-x-bible-neue.txt	1	'	2
deu-x-bible-pattloch.txt	1	"	2
deu-x-bible-pattloch.txt	2	Fürwahr	2
deu-x-bible-schlachter.txt	1	«	2
deu-x-bible-schlachter.txt	2	Fürwahr	2
deu-x-bible-tafelbibel.txt	1	Fürwahr	2
deu-x-bible-textbibel.txt	1	Wahrlich	2
deu-x-bible-zuercher.txt	1	"	2
deu-x-bible-zuercher.txt	2	Fürwahr	2
eng-x-bible-darby.txt	1	Certainly	2
eng-x-bible-kingjames.txt	1	Surely	2
eng-x-bible-literal.txt	1	Surely	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Even	2
nld-x-bible-statenvertaling.txt	1	Zo	2
nld-x-bible-statenvertaling.txt	4	niet	2
nor-x-bible-1930.txt	1	Sannelig	2
nor-x-bible-student.txt	1	«	2
nor-x-bible-student.txt	2	So	2
nor-x-bible-student.txt	3	visst	2
nor-x-bible-student.txt	20	sanneleg	2
swe-x-bible-folk1998.txt	1	Sannerligen	2
afr-x-bible-1953.txt	6	bloed	3
afr-x-bible-1953.txt	11	bloed	3
dan-x-bible-1931.txt	7	Blod	3
deu-x-bible-elberfelder1871.txt	5	Blut	3
deu-x-bible-elberfelder1871.txt	9	Blut	3
deu-x-bible-elberfelder1905.txt	5	Blut	3
deu-x-bible-elberfelder1905.txt	9	Blut	3
deu-x-bible-freebible.txt	5	Blut	3
deu-x-bible-freebible.txt	9	Blut	3
deu-x-bible-gruenewalder.txt	9	Blut	3
deu-x-bible-luther1545.txt	12	Blut	3
deu-x-bible-luther1545letztehand.txt	12	blut	3
deu-x-bible-luther1912.txt	13	Blut	3
deu-x-bible-menge.txt	7	Blut	3
deu-x-bible-menge.txt	11	Blut	3
deu-x-bible-pattloch.txt	8	Blut	3
deu-x-bible-schlachter.txt	5	Blut	3
deu-x-bible-schlachter.txt	9	Blut	3
deu-x-bible-tafelbibel.txt	4	Blut	3
deu-x-bible-tafelbibel.txt	8	Blut	3
deu-x-bible-textbibel.txt	4	Blut	3
deu-x-bible-zuercher.txt	5	Blut	3
eng-x-bible-darby.txt	7	blood	3
eng-x-bible-darby.txt	13	blood	3
eng-x-bible-kingjames.txt	7	blood	3
eng-x-bible-kingjames.txt	13	blood	3
eng-x-bible-literal.txt	7	blood	3
eng-x-bible-literal.txt	13	blood	3
eng-x-bible-newsimplified.txt	7	blood	3
nld-x-bible-statenvertaling.txt	8	bloed	3
nld-x-bible-statenvertaling.txt	14	bloed	3
nor-x-bible-1930.txt	4	blod	3
nor-x-bible-1930.txt	8	blod	3
nor-x-bible-student.txt	8	blod	3
nor-x-bible-student.txt	10	blodet	3
swe-x-bible-folk1998.txt	11	blod	3
afr-x-bible-1953.txt	56	.	4
dan-x-bible-1931.txt	45	!	4
dan-x-bible-1931.txt	46	"	4
deu-x-bible-elberfelder1871.txt	48	.	4
deu-x-bible-elberfelder1905.txt	48	.	4
deu-x-bible-freebible.txt	48	.	4
deu-x-bible-gruenewalder.txt	45	!	4
deu-x-bible-gruenewalder.txt	46	«	4
deu-x-bible-luther1545.txt	42	.	4
deu-x-bible-luther1545letztehand.txt	46	.	4
deu-x-bible-luther1545letztehand.txt	47	21	4
deu-x-bible-luther1545letztehand.txt	48	.	4
deu-x-bible-luther1912.txt	43	.	4
deu-x-bible-menge.txt	62	!	4
deu-x-bible-menge.txt	63	«	4
deu-x-bible-neue.txt	54	.	4
deu-x-bible-neue.txt	55	"	4
deu-x-bible-pattloch.txt	48	!	4
deu-x-bible-pattloch.txt	49	"	4
deu-x-bible-schlachter.txt	51	!	4
deu-x-bible-tafelbibel.txt	48	.	4
deu-x-bible-textbibel.txt	47	!	4
deu-x-bible-zuercher.txt	49	.	4
eng-x-bible-darby.txt	52	.	4
eng-x-bible-kingjames.txt	54	.	4
eng-x-bible-literal.txt	55	.	4
eng-x-bible-newsimplified.txt	42	predicted	4
eng-x-bible-newsimplified.txt	43	.	4
nld-x-bible-statenvertaling.txt	54	.	4
nor-x-bible-1930.txt	41	!	4
nor-x-bible-student.txt	46	!	4
nor-x-bible-student.txt	47	»	4
swe-x-bible-folk1998.txt	41	.	4
swe-x-bible-folk1998.txt	42	"	4
afr-x-bible-1953.txt	38	.	5
dan-x-bible-1931.txt	33	!	5
deu-x-bible-elberfelder1871.txt	31	.	5
deu-x-bible-elberfelder1905.txt	31	.	5
deu-x-bible-freebible.txt	31	.	5
deu-x-bible-gruenewalder.txt	31	.	5
deu-x-bible-luther1545.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	27	.	5
deu-x-bible-luther1912.txt	28	.	5
deu-x-bible-menge.txt	37	!	5
deu-x-bible-menge.txt	39	–	5
deu-x-bible-menge.txt	46	.	5
deu-x-bible-neue.txt	31	!	5
deu-x-bible-neue.txt	36	.	5
deu-x-bible-pattloch.txt	31	.	5
deu-x-bible-schlachter.txt	34	!	5
deu-x-bible-textbibel.txt	32	.	5
deu-x-bible-zuercher.txt	32	.	5
eng-x-bible-darby.txt	32	.	5
eng-x-bible-kingjames.txt	34	.	5
eng-x-bible-literal.txt	32	.	5
eng-x-bible-newsimplified.txt	29	Jehovah	5
nld-x-bible-statenvertaling.txt	36	.	5
nor-x-bible-1930.txt	28	.	5
nor-x-bible-student.txt	33	!	5
swe-x-bible-folk1998.txt	27	.	5
afr-x-bible-1953.txt	48	stuk	6
afr-x-bible-1953.txt	49	grond	6
dan-x-bible-1931.txt	41	Marken	6
deu-x-bible-elberfelder1871.txt	42	Grundstück	6
deu-x-bible-elberfelder1905.txt	42	Grundstück	6
deu-x-bible-freebible.txt	42	Grundstück	6
deu-x-bible-gruenewalder.txt	40	Grundstück	6
deu-x-bible-luther1545.txt	36	Acker	6
deu-x-bible-luther1545letztehand.txt	36	Acker	6
deu-x-bible-luther1912.txt	37	Acker	6
deu-x-bible-menge.txt	56	Acker	6
deu-x-bible-neue.txt	47	Grundstück	6
deu-x-bible-pattloch.txt	42	Acker	6
deu-x-bible-schlachter.txt	44	Acker	6
deu-x-bible-tafelbibel.txt	41	Grundstück	6
deu-x-bible-tafelbibel.txt	42	Teil	6
deu-x-bible-textbibel.txt	42	Grundstück	6
deu-x-bible-zuercher.txt	43	Acker	6
eng-x-bible-darby.txt	44	plot	6
eng-x-bible-kingjames.txt	45	ground	6
eng-x-bible-literal.txt	45	portion	6
eng-x-bible-newsimplified.txt	38	the	6
nld-x-bible-statenvertaling.txt	46	stuk	6
nld-x-bible-statenvertaling.txt	47	land	6
nor-x-bible-1930.txt	37	marken	6
nor-x-bible-student.txt	41	odelsmarki	6
swe-x-bible-folk1998.txt	37	åkern	6
afr-x-bible-1953.txt	3	Ek	7
dan-x-bible-1931.txt	9	jeg	7
deu-x-bible-elberfelder1871.txt	2	ich	7
deu-x-bible-elberfelder1905.txt	2	ich	7
deu-x-bible-freebible.txt	2	ich	7
deu-x-bible-gruenewalder.txt	2	Ich	7
deu-x-bible-luther1545.txt	8	ich	7
deu-x-bible-luther1545letztehand.txt	8	Jch	7
deu-x-bible-luther1912.txt	9	ich	7
deu-x-bible-menge.txt	4	ich	7
deu-x-bible-neue.txt	2	Ich	7
deu-x-bible-pattloch.txt	6	ich	7
deu-x-bible-schlachter.txt	13	ich	7
deu-x-bible-tafelbibel.txt	12	Ich	7
deu-x-bible-textbibel.txt	10	ich	7
deu-x-bible-zuercher.txt	11	ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-literal.txt	3	I	7
eng-x-bible-newsimplified.txt	4	I	7
nld-x-bible-statenvertaling.txt	2	Ik	7
nor-x-bible-1930.txt	10	jeg	7
nor-x-bible-student.txt	5	eg	7
swe-x-bible-folk1998.txt	6	jag	7
afr-x-bible-1953.txt	55	HERE	8
dan-x-bible-1931.txt	43	HERRENs	8
deu-x-bible-elberfelder1871.txt	47	Jehovas	8
deu-x-bible-elberfelder1905.txt	47	Jehovas	8
deu-x-bible-freebible.txt	47	Jahwes	8
deu-x-bible-gruenewalder.txt	43	Herrn	8
deu-x-bible-luther1545.txt	41	HERRN	8
deu-x-bible-luther1545letztehand.txt	41	HERRN	8
deu-x-bible-luther1912.txt	42	HERRN	8
deu-x-bible-menge.txt	59	Geheiß	8
deu-x-bible-menge.txt	61	HERRN	8
deu-x-bible-neue.txt	50	Jahwe	8
deu-x-bible-pattloch.txt	46	Herr	8
deu-x-bible-schlachter.txt	50	HERRN	8
deu-x-bible-tafelbibel.txt	47	Jehovahs	8
deu-x-bible-textbibel.txt	46	Jahwes	8
deu-x-bible-zuercher.txt	48	Herrn	8
eng-x-bible-darby.txt	51	Jehovah	8
eng-x-bible-kingjames.txt	53	LORD	8
eng-x-bible-literal.txt	54	Jehovah	8
eng-x-bible-newsimplified.txt	40	as	8
nld-x-bible-statenvertaling.txt	53	HEEREN	8
nor-x-bible-1930.txt	39	Herrens	8
