afr-x-bible-1953.txt	16	nietigheid	1
dan-x-bible-1931.txt	10	Luft	1
deu-x-bible-elberfelder1871.txt	13	Nichtigkeit	1
deu-x-bible-elberfelder1905.txt	13	Nichtigkeit	1
deu-x-bible-freebible.txt	13	Nichtigkeit	1
deu-x-bible-gruenewalder.txt	15	leere	1
deu-x-bible-gruenewalder.txt	16	Luft	1
deu-x-bible-luther1545.txt	11	eitel	1
deu-x-bible-luther1545letztehand.txt	13	eitel	1
deu-x-bible-luther1912.txt	11	eitel	1
deu-x-bible-menge.txt	20	Armseligkeit	1
deu-x-bible-neue.txt	13	ihre	1
deu-x-bible-neue.txt	14	Gewalt	1
deu-x-bible-pattloch.txt	10	Nichts	1
deu-x-bible-pattloch.txt	11	umwandelt	1
deu-x-bible-schlachter.txt	9	machtlos	1
deu-x-bible-tafelbibel.txt	18	Leere	1
deu-x-bible-zuercher.txt	12	nichts	1
eng-x-bible-darby.txt	16	vanity	1
eng-x-bible-kingjames.txt	16	vanity	1
eng-x-bible-literal.txt	14	nothing	1
eng-x-bible-newsimplified.txt	14	nothing	1
nld-x-bible-statenvertaling.txt	15	ijdelheid	1
nor-x-bible-1930.txt	11	ingenting	1
nor-x-bible-student.txt	12	inkjevetta	1
swe-x-bible-folk1998.txt	10	tomhet	1
afr-x-bible-1953.txt	6	niet	2
dan-x-bible-1931.txt	5	intet	2
deu-x-bible-elberfelder1871.txt	5	nichts	2
deu-x-bible-elberfelder1905.txt	5	nichts	2
deu-x-bible-freebible.txt	5	nichts	2
deu-x-bible-gruenewalder.txt	8	Nichts	2
deu-x-bible-luther1545.txt	4	zunichte	2
deu-x-bible-luther1545letztehand.txt	5	nicht	2
deu-x-bible-luther1912.txt	4	zunichte	2
deu-x-bible-menge.txt	13	nichts	2
deu-x-bible-neue.txt	6	Nichts	2
deu-x-bible-pattloch.txt	3	zunichte	2
deu-x-bible-schlachter.txt	4	zunichte	2
deu-x-bible-tafelbibel.txt	5	Nichts	2
deu-x-bible-textbibel.txt	6	Nichts	2
deu-x-bible-textbibel.txt	11	nichte	2
deu-x-bible-zuercher.txt	4	zunichte	2
eng-x-bible-darby.txt	6	nothing	2
eng-x-bible-kingjames.txt	6	nothing	2
eng-x-bible-literal.txt	5	nothing	2
eng-x-bible-newsimplified.txt	5	nothing	2
nld-x-bible-statenvertaling.txt	5	niet	2
nor-x-bible-1930.txt	6	intet	2
nor-x-bible-student.txt	5	ingen	2
nor-x-bible-student.txt	6	ting	2
afr-x-bible-1953.txt	4	vorste	3
dan-x-bible-1931.txt	1	Fyrster	3
deu-x-bible-elberfelder1871.txt	3	Fürsten	3
deu-x-bible-elberfelder1905.txt	3	Fürsten	3
deu-x-bible-freebible.txt	3	Fürsten	3
deu-x-bible-gruenewalder.txt	5	Fürsten	3
deu-x-bible-luther1545.txt	3	Fürsten	3
deu-x-bible-luther1545letztehand.txt	3	Fürsten	3
deu-x-bible-luther1912.txt	3	Fürsten	3
deu-x-bible-menge.txt	6	Fürsten	3
deu-x-bible-neue.txt	4	Mächtigen	3
deu-x-bible-pattloch.txt	2	Fürsten	3
deu-x-bible-schlachter.txt	3	Fürsten	3
deu-x-bible-tafelbibel.txt	9	Beherrscher	3
deu-x-bible-textbibel.txt	3	Fürsten	3
deu-x-bible-zuercher.txt	3	Fürsten	3
eng-x-bible-darby.txt	4	princes	3
eng-x-bible-kingjames.txt	4	princes	3
eng-x-bible-literal.txt	3	potentates	3
eng-x-bible-newsimplified.txt	3	princes	3
nld-x-bible-statenvertaling.txt	3	vorsten	3
nor-x-bible-1930.txt	4	fyrster	3
nor-x-bible-student.txt	1	Hovdingar	3
swe-x-bible-folk1998.txt	3	furstar	3
afr-x-bible-1953.txt	9	heersers	4
dan-x-bible-1931.txt	8	Dommere	4
deu-x-bible-elberfelder1871.txt	9	Richter	4
deu-x-bible-elberfelder1905.txt	9	Richter	4
deu-x-bible-freebible.txt	9	Richter	4
deu-x-bible-luther1545.txt	8	Richter	4
deu-x-bible-luther1545letztehand.txt	10	Richter	4
deu-x-bible-luther1912.txt	8	Richter	4
deu-x-bible-menge.txt	16	Herrscher	4
deu-x-bible-neue.txt	10	Richtern	4
deu-x-bible-pattloch.txt	6	Richter	4
deu-x-bible-schlachter.txt	6	Richter	4
deu-x-bible-tafelbibel.txt	13	Richter	4
deu-x-bible-textbibel.txt	9	Erdenrichter	4
deu-x-bible-zuercher.txt	7	Richter	4
eng-x-bible-darby.txt	11	judges	4
eng-x-bible-kingjames.txt	11	judges	4
eng-x-bible-literal.txt	9	judges	4
eng-x-bible-newsimplified.txt	9	rulers	4
nld-x-bible-statenvertaling.txt	9	richters	4
nor-x-bible-1930.txt	8	ordens	4
nor-x-bible-1930.txt	9	dommere	4
nor-x-bible-student.txt	8	domarar	4
swe-x-bible-folk1998.txt	8	domare	4
afr-x-bible-1953.txt	2	maak	5
dan-x-bible-1931.txt	2	gør	5
deu-x-bible-elberfelder1871.txt	6	macht	5
deu-x-bible-elberfelder1905.txt	6	macht	5
deu-x-bible-freebible.txt	6	macht	5
deu-x-bible-luther1545.txt	5	macht	5
deu-x-bible-luther1545letztehand.txt	6	machet	5
deu-x-bible-luther1912.txt	5	macht	5
deu-x-bible-pattloch.txt	4	macht	5
deu-x-bible-tafelbibel.txt	6	macht	5
deu-x-bible-tafelbibel.txt	7	gibt	5
deu-x-bible-zuercher.txt	5	macht	5
eng-x-bible-darby.txt	2	bringeth	5
eng-x-bible-darby.txt	9	maketh	5
eng-x-bible-kingjames.txt	2	bringeth	5
eng-x-bible-kingjames.txt	9	maketh	5
eng-x-bible-literal.txt	2	gives	5
eng-x-bible-literal.txt	8	makes	5
eng-x-bible-newsimplified.txt	2	brings	5
nld-x-bible-statenvertaling.txt	6	maakt	5
