afr-x-bible-1953.txt	3	nie	1
dan-x-bible-1931.txt	3	ej	1
deu-x-bible-elberfelder1871.txt	4	nicht	1
deu-x-bible-elberfelder1905.txt	4	nicht	1
deu-x-bible-freebible.txt	4	nicht	1
deu-x-bible-gruenewalder.txt	4	darf	1
deu-x-bible-luther1545.txt	3	nicht	1
deu-x-bible-luther1545letztehand.txt	3	nicht	1
deu-x-bible-luther1912.txt	3	nicht	1
deu-x-bible-menge.txt	4	nicht	1
deu-x-bible-neue.txt	4	nicht	1
deu-x-bible-pattloch.txt	3	nicht	1
deu-x-bible-schlachter.txt	4	nicht	1
deu-x-bible-tafelbibel.txt	1	Nicht	1
deu-x-bible-textbibel.txt	4	nicht	1
deu-x-bible-zuercher.txt	4	nicht	1
eng-x-bible-darby.txt	3	not	1
eng-x-bible-kingjames.txt	3	not	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-newsimplified.txt	3	not	1
nds-x-bible-nds.txt	4	nijch	1
nld-x-bible-statenvertaling.txt	3	niet	1
nor-x-bible-1930.txt	3	ikke	1
nor-x-bible-student.txt	3	ikkje	1
swe-x-bible-folk1998.txt	3	inte	1
dan-x-bible-1931.txt	12	Dagen	2
deu-x-bible-elberfelder1871.txt	18	Tage	2
deu-x-bible-elberfelder1905.txt	18	Tage	2
deu-x-bible-freebible.txt	18	Tage	2
deu-x-bible-gruenewalder.txt	15	Tage	2
deu-x-bible-luther1545.txt	18	Tages	2
deu-x-bible-luther1545letztehand.txt	37	tages	2
deu-x-bible-luther1912.txt	18	Tages	2
deu-x-bible-menge.txt	17	Tage	2
deu-x-bible-neue.txt	18	Tag	2
deu-x-bible-pattloch.txt	18	Tage	2
deu-x-bible-schlachter.txt	19	Tage	2
deu-x-bible-tafelbibel.txt	19	Tage	2
deu-x-bible-textbibel.txt	20	Tage	2
deu-x-bible-zuercher.txt	20	Tage	2
eng-x-bible-darby.txt	18	day	2
eng-x-bible-kingjames.txt	19	day	2
eng-x-bible-literal.txt	16	day	2
eng-x-bible-newsimplified.txt	18	day	2
nds-x-bible-nds.txt	18	Dach	2
nld-x-bible-statenvertaling.txt	17	daags	2
nor-x-bible-1930.txt	14	dagen	2
nor-x-bible-student.txt	15	dagen	2
swe-x-bible-folk1998.txt	13	dagen	2
afr-x-bible-1953.txt	8	skrik	3
dan-x-bible-1931.txt	5	Rædsler	3
deu-x-bible-elberfelder1871.txt	8	Schrecken	3
deu-x-bible-elberfelder1905.txt	8	Schrecken	3
deu-x-bible-freebible.txt	8	Schrecken	3
deu-x-bible-gruenewalder.txt	3	Grauen	3
deu-x-bible-gruenewalder.txt	8	/	3
deu-x-bible-luther1545.txt	8	Grauen	3
deu-x-bible-luther1912.txt	8	Grauen	3
deu-x-bible-menge.txt	9	Schrecken	3
deu-x-bible-neue.txt	8	Schrecken	3
deu-x-bible-pattloch.txt	8	Schrecken	3
deu-x-bible-schlachter.txt	9	Schrecken	3
deu-x-bible-tafelbibel.txt	6	Schauer	3
deu-x-bible-textbibel.txt	9	Grauen	3
deu-x-bible-zuercher.txt	9	Schrecken	3
eng-x-bible-darby.txt	8	terror	3
eng-x-bible-kingjames.txt	8	terror	3
eng-x-bible-literal.txt	6	terror	3
eng-x-bible-newsimplified.txt	8	terror	3
nds-x-bible-nds.txt	8	Schratj	3
nld-x-bible-statenvertaling.txt	7	schrik	3
nor-x-bible-1930.txt	6	nattens	3
nor-x-bible-1930.txt	7	redsler	3
swe-x-bible-folk1998.txt	6	fasor	3
afr-x-bible-1953.txt	15	pyl	4
