afr-x-bible-1953.txt	28	offergawe	1
dan-x-bible-1931.txt	25	Offerydelse	1
deu-x-bible-elberfelder1871.txt	25	Hebopfer	1
deu-x-bible-elberfelder1905.txt	25	Hebopfer	1
deu-x-bible-freebible.txt	25	Hebopfer	1
deu-x-bible-gruenewalder.txt	20	Gabe	1
deu-x-bible-luther1545.txt	27	Hebe	1
deu-x-bible-luther1545letztehand.txt	27	Hebe	1
deu-x-bible-luther1912.txt	27	Hebe	1
deu-x-bible-neue.txt	25	Abgaben	1
deu-x-bible-pattloch.txt	32	Abgabe	1
deu-x-bible-schlachter.txt	26	Hebopfer	1
deu-x-bible-textbibel.txt	30	Hebe	1
deu-x-bible-zuercher.txt	35	Abgaben	1
eng-x-bible-darby.txt	26	heave-offerings	1
eng-x-bible-kingjames.txt	20	offerings	1
eng-x-bible-literal.txt	20	offerings	1
eng-x-bible-literal.txt	27	heave	1
nld-x-bible-statenvertaling.txt	27	hefoffer	1
nor-x-bible-1930.txt	25	offergaver	1
nor-x-bible-student.txt	26	offergåvor	1
swe-x-bible-folk1998.txt	26	offergåvor	1
afr-x-bible-1953.txt	18	was	2
dan-x-bible-1931.txt	8	var	2
dan-x-bible-1931.txt	13	havde	2
deu-x-bible-elberfelder1871.txt	16	war	2
deu-x-bible-elberfelder1905.txt	16	war	2
deu-x-bible-freebible.txt	16	war	2
deu-x-bible-luther1545.txt	16	war	2
deu-x-bible-luther1545letztehand.txt	13	war	2
deu-x-bible-luther1912.txt	16	war	2
deu-x-bible-neue.txt	10	hatte	2
deu-x-bible-pattloch.txt	15	war	2
deu-x-bible-schlachter.txt	16	war	2
deu-x-bible-zuercher.txt	16	war	2
eng-x-bible-darby.txt	16	was	2
eng-x-bible-kingjames.txt	16	was	2
eng-x-bible-literal.txt	16	was	2
eng-x-bible-newsimplified.txt	9	was	2
eng-x-bible-newsimplified.txt	20	was	2
nld-x-bible-statenvertaling.txt	18	was	2
nor-x-bible-1930.txt	8	var	2
nor-x-bible-1930.txt	13	hadde	2
nor-x-bible-student.txt	6	var	2
nor-x-bible-student.txt	12	hadde	2
swe-x-bible-folk1998.txt	8	var	2
swe-x-bible-folk1998.txt	14	hade	2
afr-x-bible-1953.txt	19	oor	3
dan-x-bible-1931.txt	14	Tilsyn	3
deu-x-bible-elberfelder1871.txt	17	über	3
deu-x-bible-elberfelder1905.txt	17	über	3
deu-x-bible-freebible.txt	17	über	3
deu-x-bible-luther1545.txt	17	über	3
deu-x-bible-luther1545letztehand.txt	14	vber	3
deu-x-bible-luther1912.txt	17	über	3
deu-x-bible-menge.txt	19	über	3
deu-x-bible-neue.txt	13	über	3
deu-x-bible-pattloch.txt	18	über	3
deu-x-bible-schlachter.txt	17	über	3
deu-x-bible-zuercher.txt	17	über	3
eng-x-bible-darby.txt	17	over	3
eng-x-bible-kingjames.txt	17	over	3
eng-x-bible-literal.txt	17	over	3
eng-x-bible-newsimplified.txt	22	charge	3
nld-x-bible-statenvertaling.txt	19	over	3
nor-x-bible-1930.txt	15	over	3
nor-x-bible-student.txt	13	tilsyn	3
swe-x-bible-folk1998.txt	16	över	3
afr-x-bible-1953.txt	26	om	4
dan-x-bible-1931.txt	19	til	4
dan-x-bible-1931.txt	22	skulde	4
deu-x-bible-elberfelder1871.txt	23	um	4
deu-x-bible-elberfelder1905.txt	23	um	4
deu-x-bible-freebible.txt	23	um	4
deu-x-bible-gruenewalder.txt	18	um	4
deu-x-bible-menge.txt	30	damit	4
deu-x-bible-neue.txt	20	damit	4
deu-x-bible-pattloch.txt	26	damit	4
deu-x-bible-schlachter.txt	24	um	4
deu-x-bible-textbibel.txt	26	damit	4
deu-x-bible-zuercher.txt	29	um	4
eng-x-bible-darby.txt	23	to	4
eng-x-bible-kingjames.txt	24	to	4
eng-x-bible-literal.txt	24	to	4
nld-x-bible-statenvertaling.txt	25	om	4
nor-x-bible-1930.txt	19	til	4
nor-x-bible-1930.txt	22	skulde	4
nor-x-bible-student.txt	18	til	4
nor-x-bible-student.txt	22	skulde	4
swe-x-bible-folk1998.txt	23	skulle	4
afr-x-bible-1953.txt	34	hoogheilige	5
dan-x-bible-1931.txt	28	højhellige	5
deu-x-bible-elberfelder1871.txt	29	Hochheilige	5
deu-x-bible-elberfelder1905.txt	29	Hochheilige	5
deu-x-bible-freebible.txt	29	Hochheilige	5
deu-x-bible-gruenewalder.txt	26	hochheiligen	5
deu-x-bible-luther1545.txt	34	allerheiligsten	5
deu-x-bible-luther1545letztehand.txt	34	allerheiligsten	5
deu-x-bible-luther1912.txt	34	hochheiligen	5
deu-x-bible-menge.txt	38	hochheiligen	5
deu-x-bible-neue.txt	28	Höchstheilige	5
deu-x-bible-pattloch.txt	35	Hochheilige	5
deu-x-bible-schlachter.txt	31	hochheiligen	5
deu-x-bible-textbibel.txt	33	hochheiligen	5
deu-x-bible-zuercher.txt	38	hochheiligen	5
eng-x-bible-darby.txt	32	most	5
eng-x-bible-kingjames.txt	34	most	5
eng-x-bible-literal.txt	34	most	5
nld-x-bible-statenvertaling.txt	32	allerheiligste	5
nor-x-bible-1930.txt	28	høihellige	5
nor-x-bible-student.txt	29	høgheilage	5
swe-x-bible-folk1998.txt	29	högheliga	5
afr-x-bible-1953.txt	10	Leviet	6
dan-x-bible-1931.txt	1	Leviten	6
deu-x-bible-elberfelder1871.txt	9	Levit	6
deu-x-bible-elberfelder1905.txt	9	Levit	6
deu-x-bible-freebible.txt	9	Levit	6
deu-x-bible-gruenewalder.txt	7	Levite	6
deu-x-bible-luther1545.txt	9	Levit	6
deu-x-bible-luther1545letztehand.txt	7	Leuit	6
deu-x-bible-luther1912.txt	9	Levit	6
deu-x-bible-menge.txt	4	Levit	6
