afr-x-bible-1953.txt	1	Sy	1
dan-x-bible-1931.txt	1	Hans	1
deu-x-bible-elberfelder1871.txt	1	Seine	1
deu-x-bible-elberfelder1905.txt	1	Seine	1
deu-x-bible-freebible.txt	1	Seine	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545.txt	1	Seine	1
deu-x-bible-luther1545letztehand.txt	1	Seine	1
deu-x-bible-luther1912.txt	1	Seine	1
deu-x-bible-menge.txt	3	seine	1
deu-x-bible-neue.txt	1	Seine	1
deu-x-bible-pattloch.txt	1	Mag	1
deu-x-bible-pattloch.txt	2	sein	1
deu-x-bible-schlachter.txt	1	Seine	1
deu-x-bible-textbibel.txt	1	Ist	1
deu-x-bible-textbibel.txt	3	sein	1
deu-x-bible-zuercher.txt	1	Sein	1
eng-x-bible-darby.txt	1	His	1
eng-x-bible-kingjames.txt	1	His	1
eng-x-bible-literal.txt	1	His	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	The	1
nld-x-bible-statenvertaling.txt	1	Zijn	1
nor-x-bible-1930.txt	1	Hans	1
nor-x-bible-student.txt	1	Hans	1
swe-x-bible-folk1998.txt	1	Hans	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-elberfelder1905.txt	17	-	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-freebible.txt	17	-	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	20	.	2
