nds-x-bible-nds.txt	11	bowe	8
nld-x-bible-statenvertaling.txt	17	hoogte	8
nor-x-bible-1930.txt	12	høie	8
nor-x-bible-student.txt	11	høgdi	8
afr-x-bible-1953.txt	7	verdrukking	9
deu-x-bible-elberfelder1871.txt	8	Bedrückung	9
deu-x-bible-elberfelder1905.txt	8	Bedrückung	9
deu-x-bible-freebible.txt	8	Bedrückung	9
deu-x-bible-gruenewalder.txt	12	Gewalt	9
deu-x-bible-menge.txt	11	Gewalttat	9
deu-x-bible-neue.txt	11	Druck	9
deu-x-bible-pattloch.txt	13	Bedrückung	9
deu-x-bible-schlachter.txt	10	Gewalt	9
deu-x-bible-tafelbibel.txt	8	Plackerei	9
deu-x-bible-textbibel.txt	9	Bedrückung	9
eng-x-bible-darby.txt	7	oppression	9
eng-x-bible-kingjames.txt	9	oppression	9
eng-x-bible-newsimplified.txt	12	oppression	9
nds-x-bible-nds.txt	8	Bedretjung	9
nld-x-bible-statenvertaling.txt	11	verdrukking	9
nor-x-bible-1930.txt	8	undertrykkelse	9
nor-x-bible-student.txt	8	valdsverk	9
swe-x-bible-folk1998.txt	6	förtryck	9
afr-x-bible-1953.txt	11	uit	10
deu-x-bible-elberfelder1871.txt	10	von	10
deu-x-bible-elberfelder1905.txt	10	von	10
deu-x-bible-freebible.txt	10	von	10
deu-x-bible-gruenewalder.txt	13	von	10
deu-x-bible-menge.txt	15	von	10
deu-x-bible-pattloch.txt	9	von	10
deu-x-bible-tafelbibel.txt	12	aus	10
deu-x-bible-textbibel.txt	10	von	10
deu-x-bible-zuercher.txt	11	von	10
eng-x-bible-literal.txt	8	from	10
eng-x-bible-newsimplified.txt	11	about	10
nds-x-bible-nds.txt	10	von	10
nld-x-bible-statenvertaling.txt	15	uit	10
nor-x-bible-1930.txt	10	fra	10
nor-x-bible-student.txt	10	frå	10
afr-x-bible-1953.txt	9	hulle	11
dan-x-bible-1931.txt	12	de	11
deu-x-bible-elberfelder1871.txt	14	sie	11
deu-x-bible-elberfelder1905.txt	14	sie	11
deu-x-bible-freebible.txt	14	sie	11
deu-x-bible-tafelbibel.txt	10	sie	11
deu-x-bible-zuercher.txt	10	sie	11
eng-x-bible-darby.txt	9	they	11
eng-x-bible-kingjames.txt	11	they	11
eng-x-bible-literal.txt	11	they	11
eng-x-bible-newsimplified.txt	8	They	11
nds-x-bible-nds.txt	14	see	11
nld-x-bible-statenvertaling.txt	13	zij	11
nor-x-bible-1930.txt	14	de	11
nor-x-bible-student.txt	13	dei	11
swe-x-bible-folk1998.txt	13	de	11
deu-x-bible-elberfelder1871.txt	7	von	12
deu-x-bible-elberfelder1905.txt	7	von	12
deu-x-bible-freebible.txt	7	von	12
deu-x-bible-luther1545.txt	7	davon	12
deu-x-bible-luther1545letztehand.txt	8	dauon	12
deu-x-bible-luther1912.txt	9	davon	12
deu-x-bible-menge.txt	10	von	12
deu-x-bible-tafelbibel.txt	7	von	12
eng-x-bible-darby.txt	6	of	12
eng-x-bible-kingjames.txt	8	concerning	12
nds-x-bible-nds.txt	7	von	12
nld-x-bible-statenvertaling.txt	10	van	12
nor-x-bible-1930.txt	7	om	12
nor-x-bible-student.txt	7	um	12
swe-x-bible-folk1998.txt	5	om	12
afr-x-bible-1953.txt	5	in	13
dan-x-bible-1931.txt	8	i	13
deu-x-bible-elberfelder1871.txt	5	in	13
deu-x-bible-elberfelder1905.txt	5	in	13
deu-x-bible-freebible.txt	5	in	13
deu-x-bible-menge.txt	5	in	13
deu-x-bible-tafelbibel.txt	5	im	13
deu-x-bible-textbibel.txt	5	in	13
deu-x-bible-zuercher.txt	5	in	13
eng-x-bible-literal.txt	5	in	13
nds-x-bible-nds.txt	5	enn	13
nor-x-bible-1930.txt	5	i	13
nor-x-bible-student.txt	5	i	13
swe-x-bible-folk1998.txt	7	i	13
dan-x-bible-1931.txt	13	Urettens	14
deu-x-bible-elberfelder1871.txt	12	herab	14
deu-x-bible-elberfelder1905.txt	12	herab	14
deu-x-bible-freebible.txt	12	herab	14
deu-x-bible-menge.txt	17	herab	14
deu-x-bible-pattloch.txt	11	herab	14
deu-x-bible-schlachter.txt	9	höherer	14
deu-x-bible-textbibel.txt	12	herab	14
deu-x-bible-zuercher.txt	13	herab	14
eng-x-bible-darby.txt	11	loftily	14
eng-x-bible-kingjames.txt	13	loftily	14
eng-x-bible-literal.txt	13	cruelty	14
nds-x-bible-nds.txt	12	rauf	14
swe-x-bible-folk1998.txt	11	överlägset	14
afr-x-bible-1953.txt	8	;	15
deu-x-bible-elberfelder1871.txt	9	;	15
deu-x-bible-elberfelder1905.txt	9	;	15
deu-x-bible-freebible.txt	9	;	15
deu-x-bible-gruenewalder.txt	8	/	15
deu-x-bible-luther1545letztehand.txt	10	Vnd	15
deu-x-bible-zuercher.txt	7	;	15
eng-x-bible-kingjames.txt	10	:	15
eng-x-bible-literal.txt	7	;	15
eng-x-bible-newsimplified.txt	7	.	15
nds-x-bible-nds.txt	9	;	15
nld-x-bible-statenvertaling.txt	12	;	15
nor-x-bible-1930.txt	9	;	15
dan-x-bible-1931.txt	7	,	16
deu-x-bible-gruenewalder.txt	7	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-neue.txt	6	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-schlachter.txt	6	,	16
deu-x-bible-textbibel.txt	7	,	16
deu-x-bible-menge.txt	12	,	17
eng-x-bible-darby.txt	8	,	17
nor-x-bible-student.txt	9	,	17
swe-x-bible-folk1998.txt	10	,	17
deu-x-bible-gruenewalder.txt	10	drohen	18
deu-x-bible-neue.txt	8	zynisch	18
deu-x-bible-pattloch.txt	8	drohen	18
deu-x-bible-schlachter.txt	7	drohen	18
deu-x-bible-zuercher.txt	8	Verkehrtes	18
afr-x-bible-1953.txt	12	die	19
deu-x-bible-tafelbibel.txt	13	der	19
nld-x-bible-statenvertaling.txt	16	de	19
deu-x-bible-gruenewalder.txt	11	mit	20
deu-x-bible-pattloch.txt	12	mit	20
deu-x-bible-schlachter.txt	8	mit	20
deu-x-bible-gruenewalder.txt	9	und	21
deu-x-bible-luther1545.txt	9	und	21
deu-x-bible-luther1912.txt	10	und	21
deu-x-bible-luther1545.txt	11	und	22
deu-x-bible-luther1545letztehand.txt	12	vnd	22
deu-x-bible-luther1912.txt	12	und	22
deu-x-bible-luther1545.txt	3	alles	23
deu-x-bible-luther1545letztehand.txt	3	alles	23
deu-x-bible-luther1912.txt	3	alles	23
deu-x-bible-gruenewalder.txt	15	her	24
deu-x-bible-luther1545.txt	14	her	24
deu-x-bible-luther1545letztehand.txt	15	her	24
deu-x-bible-luther1912.txt	15	her	24
dan-x-bible-1931.txt	5	de	25
deu-x-bible-neue.txt	5	sie	25
eng-x-bible-newsimplified.txt	4	They	25
dan-x-bible-1931.txt	9	det	26
nor-x-bible-1930.txt	11	det	26
deu-x-bible-schlachter.txt	5	boshaft	27
eng-x-bible-newsimplified.txt	6	maliciously	27
nld-x-bible-statenvertaling.txt	9	boselijk	27
dan-x-bible-1931.txt	11	fører	28
deu-x-bible-menge.txt	13	führen	28
deu-x-bible-pattloch.txt	4	führen	28
deu-x-bible-neue.txt	7	setzen	29
eng-x-bible-literal.txt	9	on	29
