afr-x-bible-1953.txt	4	konings	1
dan-x-bible-1931.txt	2	Zimris	1
dan-x-bible-1931.txt	3	Konger	1
deu-x-bible-elberfelder1871.txt	3	Könige	1
deu-x-bible-elberfelder1905.txt	3	Könige	1
deu-x-bible-freebible.txt	3	Könige	1
deu-x-bible-gruenewalder.txt	3	Königen	1
deu-x-bible-luther1545.txt	2	Königen	1
deu-x-bible-luther1545letztehand.txt	2	Königen	1
deu-x-bible-luther1912.txt	2	Königen	1
deu-x-bible-menge.txt	3	Könige	1
deu-x-bible-neue.txt	2	Könige	1
deu-x-bible-pattloch.txt	2	Könige	1
deu-x-bible-schlachter.txt	2	Könige	1
deu-x-bible-tafelbibel.txt	3	Könige	1
deu-x-bible-textbibel.txt	3	Könige	1
deu-x-bible-zuercher.txt	2	Königen	1
eng-x-bible-darby.txt	4	kings	1
eng-x-bible-kingjames.txt	4	kings	1
eng-x-bible-literal.txt	4	kings	1
eng-x-bible-newsimplified.txt	3	kings	1
nld-x-bible-statenvertaling.txt	3	koningen	1
nor-x-bible-1930.txt	4	konger	1
nor-x-bible-student.txt	3	kongarne	1
swe-x-bible-folk1998.txt	3	kungar	1
afr-x-bible-1953.txt	2	al	2
dan-x-bible-1931.txt	1	alle	2
deu-x-bible-elberfelder1871.txt	2	alle	2
deu-x-bible-elberfelder1905.txt	2	alle	2
deu-x-bible-freebible.txt	2	alle	2
deu-x-bible-gruenewalder.txt	2	allen	2
deu-x-bible-luther1545.txt	1	allen	2
deu-x-bible-luther1545letztehand.txt	1	Allen	2
deu-x-bible-luther1912.txt	1	allen	2
deu-x-bible-menge.txt	2	alle	2
deu-x-bible-neue.txt	1	alle	2
deu-x-bible-pattloch.txt	1	alle	2
deu-x-bible-schlachter.txt	1	alle	2
deu-x-bible-tafelbibel.txt	2	alle	2
deu-x-bible-textbibel.txt	2	alle	2
deu-x-bible-zuercher.txt	1	allen	2
eng-x-bible-darby.txt	2	all	2
eng-x-bible-kingjames.txt	2	all	2
eng-x-bible-literal.txt	2	all	2
eng-x-bible-newsimplified.txt	1	all	2
nld-x-bible-statenvertaling.txt	2	allen	2
nor-x-bible-1930.txt	2	alle	2
nor-x-bible-student.txt	2	alle	2
swe-x-bible-folk1998.txt	2	alla	2
afr-x-bible-1953.txt	18	Médië	3
dan-x-bible-1931.txt	10	Mediens	3
deu-x-bible-elberfelder1871.txt	15	Medien	3
deu-x-bible-elberfelder1905.txt	15	Medien	3
deu-x-bible-freebible.txt	15	Medien	3
deu-x-bible-gruenewalder.txt	15	Medien	3
deu-x-bible-luther1545.txt	14	Medien	3
deu-x-bible-luther1545letztehand.txt	14	Meden	3
deu-x-bible-luther1912.txt	14	Medien	3
deu-x-bible-menge.txt	15	Medien	3
deu-x-bible-neue.txt	8	Medien	3
deu-x-bible-pattloch.txt	13	Medien	3
deu-x-bible-schlachter.txt	14	Medien	3
deu-x-bible-tafelbibel.txt	14	Madais	3
deu-x-bible-textbibel.txt	12	Mediens	3
deu-x-bible-zuercher.txt	13	Meder	3
eng-x-bible-darby.txt	21	Medes	3
eng-x-bible-kingjames.txt	21	Medes	3
eng-x-bible-literal.txt	20	Media	3
eng-x-bible-newsimplified.txt	18	Media	3
nld-x-bible-statenvertaling.txt	17	Medie	3
nor-x-bible-1930.txt	11	Medias	3
nor-x-bible-student.txt	15	Media	3
swe-x-bible-folk1998.txt	15	Medien	3
afr-x-bible-1953.txt	12	Elam	4
dan-x-bible-1931.txt	6	Elams	4
deu-x-bible-elberfelder1871.txt	10	Elam	4
deu-x-bible-elberfelder1905.txt	10	Elam	4
deu-x-bible-freebible.txt	10	Elam	4
deu-x-bible-gruenewalder.txt	10	Elam	4
deu-x-bible-luther1545.txt	9	Elam	4
deu-x-bible-luther1545letztehand.txt	9	Elam	4
deu-x-bible-luther1912.txt	9	Elam	4
deu-x-bible-menge.txt	10	Elam	4
deu-x-bible-neue.txt	6	Elam	4
deu-x-bible-pattloch.txt	8	Elam	4
deu-x-bible-schlachter.txt	9	Elam	4
deu-x-bible-tafelbibel.txt	10	Elam	4
deu-x-bible-textbibel.txt	8	Elams	4
deu-x-bible-zuercher.txt	8	Elams	4
eng-x-bible-darby.txt	13	Elam	4
eng-x-bible-kingjames.txt	13	Elam	4
eng-x-bible-literal.txt	13	Elam	4
eng-x-bible-newsimplified.txt	11	Elam	4
nld-x-bible-statenvertaling.txt	11	Elam	4
nor-x-bible-1930.txt	7	Elams	4
nor-x-bible-student.txt	10	Elam	4
swe-x-bible-folk1998.txt	10	Elam	4
afr-x-bible-1953.txt	16	konings	5
dan-x-bible-1931.txt	11	Konger	5
deu-x-bible-elberfelder1871.txt	13	Könige	5
deu-x-bible-elberfelder1905.txt	13	Könige	5
deu-x-bible-freebible.txt	13	Könige	5
deu-x-bible-gruenewalder.txt	13	Königen	5
deu-x-bible-luther1545.txt	12	Königen	5
deu-x-bible-luther1545letztehand.txt	12	Königen	5
deu-x-bible-luther1912.txt	12	Königen	5
deu-x-bible-menge.txt	13	Könige	5
deu-x-bible-pattloch.txt	11	Könige	5
deu-x-bible-schlachter.txt	12	Königen	5
deu-x-bible-tafelbibel.txt	13	Könige	5
deu-x-bible-textbibel.txt	11	Könige	5
deu-x-bible-zuercher.txt	11	Königen	5
eng-x-bible-darby.txt	18	kings	5
eng-x-bible-kingjames.txt	18	kings	5
eng-x-bible-literal.txt	18	kings	5
eng-x-bible-newsimplified.txt	16	kings	5
nld-x-bible-statenvertaling.txt	15	koningen	5
nor-x-bible-1930.txt	8	konger	5
nor-x-bible-1930.txt	12	konger	5
nor-x-bible-student.txt	13	kongarne	5
swe-x-bible-folk1998.txt	13	kungar	5
afr-x-bible-1953.txt	6	Simri	6
deu-x-bible-elberfelder1871.txt	5	Simri	6
deu-x-bible-elberfelder1905.txt	5	Simri	6
deu-x-bible-freebible.txt	5	Simri	6
deu-x-bible-gruenewalder.txt	5	Gamir	6
deu-x-bible-luther1545.txt	4	Simri	6
deu-x-bible-luther1545letztehand.txt	4	Simri	6
deu-x-bible-luther1912.txt	4	Simri	6
deu-x-bible-menge.txt	5	Simri	6
deu-x-bible-neue.txt	4	Simri	6
deu-x-bible-pattloch.txt	3	Simris	6
deu-x-bible-schlachter.txt	4	Simri	6
deu-x-bible-tafelbibel.txt	5	Simri	6
deu-x-bible-textbibel.txt	4	Simris	6
deu-x-bible-zuercher.txt	4	Simri	6
eng-x-bible-darby.txt	6	Zimri	6
eng-x-bible-kingjames.txt	6	Zimri	6
eng-x-bible-literal.txt	6	Zimri	6
eng-x-bible-newsimplified.txt	5	Zimri	6
nld-x-bible-statenvertaling.txt	5	Zimri	6
nor-x-bible-1930.txt	3	Simris	6
nor-x-bible-student.txt	5	Zimri	6
swe-x-bible-folk1998.txt	5	Simri	6
afr-x-bible-1953.txt	8	al	7
dan-x-bible-1931.txt	5	alle	7
deu-x-bible-elberfelder1871.txt	7	alle	7
deu-x-bible-elberfelder1905.txt	7	alle	7
deu-x-bible-freebible.txt	7	alle	7
deu-x-bible-gruenewalder.txt	7	allen	7
deu-x-bible-luther1545.txt	6	allen	7
deu-x-bible-luther1545letztehand.txt	6	allen	7
deu-x-bible-luther1912.txt	6	allen	7
deu-x-bible-menge.txt	7	alle	7
deu-x-bible-pattloch.txt	5	alle	7
deu-x-bible-schlachter.txt	6	alle	7
deu-x-bible-tafelbibel.txt	7	alle	7
deu-x-bible-textbibel.txt	6	alle	7
deu-x-bible-zuercher.txt	6	allen	7
eng-x-bible-darby.txt	9	all	7
eng-x-bible-kingjames.txt	9	all	7
eng-x-bible-literal.txt	9	all	7
eng-x-bible-newsimplified.txt	7	all	7
nld-x-bible-statenvertaling.txt	8	allen	7
nor-x-bible-1930.txt	6	alle	7
nor-x-bible-student.txt	7	alle	7
swe-x-bible-folk1998.txt	7	alla	7
afr-x-bible-1953.txt	14	al	8
dan-x-bible-1931.txt	9	alle	8
deu-x-bible-elberfelder1871.txt	12	alle	8
deu-x-bible-elberfelder1905.txt	12	alle	8
deu-x-bible-freebible.txt	12	alle	8
deu-x-bible-gruenewalder.txt	12	allen	8
deu-x-bible-luther1545.txt	11	allen	8
deu-x-bible-luther1545letztehand.txt	11	allen	8
deu-x-bible-luther1912.txt	11	allen	8
deu-x-bible-menge.txt	12	alle	8
deu-x-bible-pattloch.txt	10	alle	8
deu-x-bible-schlachter.txt	11	allen	8
deu-x-bible-tafelbibel.txt	12	alle	8
deu-x-bible-textbibel.txt	10	alle	8
deu-x-bible-zuercher.txt	10	allen	8
eng-x-bible-darby.txt	16	all	8
eng-x-bible-kingjames.txt	16	all	8
eng-x-bible-literal.txt	16	all	8
eng-x-bible-newsimplified.txt	14	all	8
nld-x-bible-statenvertaling.txt	14	allen	8
nor-x-bible-1930.txt	10	alle	8
nor-x-bible-student.txt	12	alle	8
swe-x-bible-folk1998.txt	12	alla	8
afr-x-bible-1953.txt	10	konings	9
dan-x-bible-1931.txt	7	Konger	9
deu-x-bible-elberfelder1871.txt	8	Könige	9
deu-x-bible-elberfelder1905.txt	8	Könige	9
deu-x-bible-freebible.txt	8	Könige	9
deu-x-bible-gruenewalder.txt	8	Königen	9
deu-x-bible-luther1545.txt	7	Königen	9
deu-x-bible-luther1545letztehand.txt	7	Königen	9
deu-x-bible-luther1912.txt	7	Königen	9
deu-x-bible-menge.txt	8	Könige	9
deu-x-bible-pattloch.txt	6	Könige	9
deu-x-bible-schlachter.txt	7	Könige	9
deu-x-bible-tafelbibel.txt	8	Könige	9
deu-x-bible-textbibel.txt	7	Könige	9
deu-x-bible-zuercher.txt	7	Königen	9
eng-x-bible-darby.txt	11	kings	9
eng-x-bible-kingjames.txt	11	kings	9
eng-x-bible-literal.txt	11	kings	9
eng-x-bible-newsimplified.txt	9	kings	9
nld-x-bible-statenvertaling.txt	9	koningen	9
nor-x-bible-student.txt	8	kongarne	9
swe-x-bible-folk1998.txt	8	kungar	9
afr-x-bible-1953.txt	19	;	10
dan-x-bible-1931.txt	12	;	10
deu-x-bible-elberfelder1871.txt	16	;	10
deu-x-bible-elberfelder1905.txt	16	;	10
deu-x-bible-freebible.txt	16	;	10
deu-x-bible-luther1545.txt	15	;	10
deu-x-bible-luther1545letztehand.txt	15	.	10
deu-x-bible-luther1912.txt	15	;	10
deu-x-bible-menge.txt	16	;	10
deu-x-bible-neue.txt	9	,	10
deu-x-bible-pattloch.txt	14	,	10
deu-x-bible-schlachter.txt	15	;	10
deu-x-bible-tafelbibel.txt	15	;	10
deu-x-bible-textbibel.txt	13	;	10
deu-x-bible-zuercher.txt	14	;	10
eng-x-bible-darby.txt	22	;	10
eng-x-bible-kingjames.txt	22	,	10
eng-x-bible-literal.txt	21	,	10
eng-x-bible-newsimplified.txt	19	;	10
nld-x-bible-statenvertaling.txt	18	;	10
swe-x-bible-folk1998.txt	16	,	10
afr-x-bible-1953.txt	13	en	11
dan-x-bible-1931.txt	8	og	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-freebible.txt	11	und	11
deu-x-bible-gruenewalder.txt	11	und	11
deu-x-bible-menge.txt	11	und	11
deu-x-bible-neue.txt	7	und	11
