afr-x-bible-1953.txt	4	sal	1
afr-x-bible-1953.txt	6	wees	1
dan-x-bible-1931.txt	2	skal	1
deu-x-bible-elberfelder1871.txt	7	werden	1
deu-x-bible-elberfelder1905.txt	7	werden	1
deu-x-bible-freebible.txt	7	werden	1
deu-x-bible-luther1545.txt	6	sollen	1
deu-x-bible-luther1545letztehand.txt	6	sollen	1
deu-x-bible-luther1912.txt	6	sollen	1
deu-x-bible-menge.txt	8	sollen	1
deu-x-bible-schlachter.txt	4	sollen	1
deu-x-bible-tafelbibel.txt	3	werden	1
deu-x-bible-tafelbibel.txt	4	sein	1
deu-x-bible-textbibel.txt	6	sollen	1
eng-x-bible-darby.txt	9	shall	1
eng-x-bible-darby.txt	10	be	1
eng-x-bible-kingjames.txt	9	shall	1
eng-x-bible-kingjames.txt	10	be	1
eng-x-bible-literal.txt	8	shall	1
eng-x-bible-literal.txt	9	be	1
eng-x-bible-newsimplified.txt	9	will	1
eng-x-bible-newsimplified.txt	10	be	1
nld-x-bible-statenvertaling.txt	2	zullen	1
nor-x-bible-1930.txt	6	skal	1
nor-x-bible-1930.txt	7	bli	1
swe-x-bible-folk1998.txt	6	skall	1
swe-x-bible-folk1998.txt	7	slås	1
afr-x-bible-1953.txt	20	uitgeroei	2
dan-x-bible-1931.txt	16	ryddes	2
deu-x-bible-elberfelder1871.txt	16	ausgerottet	2
deu-x-bible-elberfelder1905.txt	16	ausgerottet	2
deu-x-bible-freebible.txt	16	ausgerottet	2
deu-x-bible-gruenewalder.txt	14	vernichtet	2
deu-x-bible-luther1545.txt	20	ausgerottet	2
deu-x-bible-luther1545letztehand.txt	21	ausgerottet	2
deu-x-bible-luther1912.txt	16	ausgerottet	2
deu-x-bible-menge.txt	21	ausgerottet	2
deu-x-bible-pattloch.txt	11	ausgerottet	2
deu-x-bible-schlachter.txt	18	ausgerottet	2
deu-x-bible-tafelbibel.txt	13	ausgerottet	2
deu-x-bible-textbibel.txt	18	ausgerottet	2
deu-x-bible-zuercher.txt	11	ausgerottet	2
eng-x-bible-darby.txt	21	cut	2
eng-x-bible-darby.txt	22	off	2
eng-x-bible-kingjames.txt	26	cut	2
eng-x-bible-kingjames.txt	27	off	2
eng-x-bible-literal.txt	23	cut	2
eng-x-bible-literal.txt	24	off	2
eng-x-bible-newsimplified.txt	21	destroyed	2
eng-x-bible-newsimplified.txt	22	removed	2
nld-x-bible-statenvertaling.txt	22	uitgeroeid	2
nor-x-bible-1930.txt	16	utryddet	2
nor-x-bible-student.txt	13	utrudd	2
swe-x-bible-folk1998.txt	18	utrotad	2
afr-x-bible-1953.txt	3	helde	3
dan-x-bible-1931.txt	4	Helte	3
deu-x-bible-elberfelder1871.txt	3	Helden	3
deu-x-bible-elberfelder1905.txt	3	Helden	3
deu-x-bible-freebible.txt	3	Helden	3
deu-x-bible-gruenewalder.txt	4	Krieger	3
deu-x-bible-luther1545.txt	3	Starken	3
deu-x-bible-luther1545letztehand.txt	3	Starcken	3
deu-x-bible-luther1912.txt	3	Starken	3
deu-x-bible-menge.txt	3	tapferen	3
deu-x-bible-menge.txt	4	Krieger	3
deu-x-bible-neue.txt	4	Helden	3
deu-x-bible-pattloch.txt	4	Helden	3
deu-x-bible-schlachter.txt	3	Starken	3
deu-x-bible-tafelbibel.txt	6	Helden	3
deu-x-bible-textbibel.txt	2	Helden	3
deu-x-bible-zuercher.txt	3	Helden	3
eng-x-bible-darby.txt	3	mighty	3
eng-x-bible-kingjames.txt	3	mighty	3
eng-x-bible-literal.txt	3	mighty	3
eng-x-bible-newsimplified.txt	3	mighty	3
nld-x-bible-statenvertaling.txt	4	helden	3
nor-x-bible-1930.txt	2	kjemper	3
nor-x-bible-student.txt	3	kjemporne	3
swe-x-bible-folk1998.txt	2	hjältar	3
afr-x-bible-1953.txt	11	sodat	4
dan-x-bible-1931.txt	6	at	4
deu-x-bible-elberfelder1871.txt	11	daß	4
deu-x-bible-elberfelder1905.txt	11	daß	4
deu-x-bible-freebible.txt	11	dass	4
deu-x-bible-gruenewalder.txt	8	weil	4
deu-x-bible-luther1545.txt	10	daß	4
deu-x-bible-luther1545letztehand.txt	10	das	4
deu-x-bible-luther1912.txt	10	daß	4
deu-x-bible-menge.txt	12	daß	4
deu-x-bible-neue.txt	10	dass	4
deu-x-bible-pattloch.txt	9	daß	4
deu-x-bible-schlachter.txt	9	damit	4
deu-x-bible-tafelbibel.txt	10	daß	4
deu-x-bible-textbibel.txt	9	damit	4
