afr-x-bible-1953.txt	7	o	1
afr-x-bible-1953.txt	8	HERE	1
dan-x-bible-1931.txt	8	HERRE	1
deu-x-bible-elberfelder1871.txt	7	Jehova	1
deu-x-bible-elberfelder1905.txt	7	Jehova	1
deu-x-bible-freebible.txt	7	Jahwe	1
deu-x-bible-gruenewalder.txt	7	Herr	1
deu-x-bible-gruenewalder.txt	9	/	1
deu-x-bible-gruenewalder.txt	11	Herr	1
deu-x-bible-luther1545.txt	4	HERR	1
deu-x-bible-luther1545letztehand.txt	3	HERR	1
deu-x-bible-luther1912.txt	4	HERR	1
deu-x-bible-menge.txt	8	o	1
deu-x-bible-menge.txt	9	HERR	1
deu-x-bible-neue.txt	8	Jahwe	1
deu-x-bible-pattloch.txt	7	Herr	1
deu-x-bible-schlachter.txt	4	HERR	1
deu-x-bible-tafelbibel.txt	8	Jehovah	1
deu-x-bible-textbibel.txt	7	Jahwe	1
deu-x-bible-zuercher.txt	7	Herr	1
eng-x-bible-darby.txt	7	Jehovah	1
eng-x-bible-kingjames.txt	7	O	1
eng-x-bible-kingjames.txt	8	LORD	1
eng-x-bible-literal.txt	7	O	1
eng-x-bible-literal.txt	8	Jehovah	1
eng-x-bible-newsimplified.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	3	our	1
nld-x-bible-statenvertaling.txt	7	o	1
nld-x-bible-statenvertaling.txt	8	HEERE	1
nor-x-bible-1930.txt	7	Herre	1
nor-x-bible-student.txt	7	Herre	1
swe-x-bible-folk1998.txt	4	Herre	1
afr-x-bible-1953.txt	14	my	2
dan-x-bible-1931.txt	12	mit	2
deu-x-bible-elberfelder1871.txt	12	meine	2
deu-x-bible-elberfelder1905.txt	12	meine	2
deu-x-bible-freebible.txt	12	meine	2
deu-x-bible-gruenewalder.txt	13	mein	2
deu-x-bible-gruenewalder.txt	17	meine	2
deu-x-bible-luther1545.txt	13	meine	2
deu-x-bible-luther1545letztehand.txt	11	meine	2
deu-x-bible-luther1912.txt	13	meine	2
deu-x-bible-menge.txt	12	mein	2
deu-x-bible-menge.txt	15	meine	2
deu-x-bible-neue.txt	14	mir	2
deu-x-bible-pattloch.txt	9	mein	2
deu-x-bible-pattloch.txt	12	mir	2
deu-x-bible-schlachter.txt	13	meine	2
deu-x-bible-tafelbibel.txt	13	meine	2
deu-x-bible-textbibel.txt	12	meine	2
deu-x-bible-zuercher.txt	10	mein	2
deu-x-bible-zuercher.txt	13	meine	2
eng-x-bible-darby.txt	12	my	2
eng-x-bible-kingjames.txt	15	my	2
eng-x-bible-literal.txt	15	my	2
nld-x-bible-statenvertaling.txt	14	mijn	2
nor-x-bible-1930.txt	12	mitt	2
nor-x-bible-student.txt	13	mitt	2
swe-x-bible-folk1998.txt	12	mitt	2
afr-x-bible-1953.txt	4	my	3
dan-x-bible-1931.txt	5	min	3
deu-x-bible-elberfelder1871.txt	4	meine	3
deu-x-bible-elberfelder1905.txt	4	meine	3
deu-x-bible-freebible.txt	4	meine	3
deu-x-bible-gruenewalder.txt	3	mein	3
deu-x-bible-luther1545.txt	7	meine	3
deu-x-bible-luther1545letztehand.txt	5	mein	3
deu-x-bible-luther1912.txt	7	meine	3
deu-x-bible-menge.txt	5	meine	3
deu-x-bible-neue.txt	5	meine	3
deu-x-bible-pattloch.txt	4	meine	3
deu-x-bible-schlachter.txt	7	meine	3
deu-x-bible-tafelbibel.txt	4	meine	3
deu-x-bible-textbibel.txt	4	mein	3
deu-x-bible-zuercher.txt	4	meine	3
eng-x-bible-darby.txt	4	my	3
eng-x-bible-kingjames.txt	4	my	3
eng-x-bible-literal.txt	4	my	3
eng-x-bible-newsimplified.txt	8	my	3
nld-x-bible-statenvertaling.txt	4	mijn	3
nor-x-bible-1930.txt	4	mitt	3
nor-x-bible-student.txt	4	mi	3
swe-x-bible-folk1998.txt	7	min	3
afr-x-bible-1953.txt	15	duisternis	4
dan-x-bible-1931.txt	13	Mørke	4
deu-x-bible-elberfelder1871.txt	13	Finsternis	4
deu-x-bible-elberfelder1905.txt	13	Finsternis	4
deu-x-bible-freebible.txt	13	Finsternis	4
deu-x-bible-gruenewalder.txt	18	Finsternis	4
deu-x-bible-luther1545.txt	14	Finsternis	4
deu-x-bible-luther1545letztehand.txt	12	finsternis	4
deu-x-bible-luther1912.txt	14	Finsternis	4
deu-x-bible-menge.txt	16	Finsternis	4
deu-x-bible-neue.txt	13	Dunkel	4
deu-x-bible-pattloch.txt	14	Finsternis	4
deu-x-bible-schlachter.txt	14	Finsternis	4
deu-x-bible-tafelbibel.txt	14	Finsternis	4
deu-x-bible-textbibel.txt	13	Finsternis	4
deu-x-bible-zuercher.txt	14	Nacht	4
eng-x-bible-darby.txt	13	darkness	4
eng-x-bible-kingjames.txt	16	darkness	4
eng-x-bible-literal.txt	16	darkness	4
eng-x-bible-newsimplified.txt	13	darkness	4
nld-x-bible-statenvertaling.txt	15	duisternis	4
nor-x-bible-1930.txt	13	mørke	4
nor-x-bible-student.txt	12	myrkret	4
swe-x-bible-folk1998.txt	13	mörker	4
afr-x-bible-1953.txt	5	lamp	5
dan-x-bible-1931.txt	6	Lampe	5
deu-x-bible-elberfelder1871.txt	5	Leuchte	5
deu-x-bible-elberfelder1905.txt	5	Leuchte	5
deu-x-bible-freebible.txt	5	Leuchte	5
deu-x-bible-gruenewalder.txt	4	Licht	5
deu-x-bible-luther1545.txt	8	Leuchte	5
deu-x-bible-luther1545letztehand.txt	6	Liecht	5
deu-x-bible-luther1912.txt	8	Leuchte	5
deu-x-bible-menge.txt	6	Leuchte	5
deu-x-bible-neue.txt	6	Leuchte	5
deu-x-bible-pattloch.txt	5	Leuchte	5
deu-x-bible-schlachter.txt	8	Leuchte	5
deu-x-bible-tafelbibel.txt	5	Leuchte	5
deu-x-bible-tafelbibel.txt	6	Lampe	5
deu-x-bible-textbibel.txt	5	Leuchte	5
deu-x-bible-zuercher.txt	5	Leuchte	5
eng-x-bible-darby.txt	5	lamp	5
eng-x-bible-kingjames.txt	5	lamp	5
eng-x-bible-literal.txt	5	lamp	5
eng-x-bible-newsimplified.txt	9	lamp	5
