deu-x-bible-textbibel.txt	20	Sabbat	2
deu-x-bible-zuercher.txt	22	Sabbat	2
eng-x-bible-darby.txt	20	sabbath	2
eng-x-bible-kingjames.txt	18	sabbath	2
eng-x-bible-literal.txt	16	sabbath	2
eng-x-bible-newsimplified.txt	18	duty	2
eng-x-bible-newsimplified.txt	21	day	2
nld-x-bible-statenvertaling.txt	20	sabbat	2
nor-x-bible-1930.txt	22	sabbaten	2
nor-x-bible-student.txt	21	vakthaldet	2
nor-x-bible-student.txt	23	kviledagen	2
swe-x-bible-folk1998.txt	20	vakten	2
swe-x-bible-folk1998.txt	22	sabbaten	2
afr-x-bible-1953.txt	3	julle	3
dan-x-bible-1931.txt	4	I	3
deu-x-bible-elberfelder1871.txt	6	ihr	3
deu-x-bible-elberfelder1905.txt	6	ihr	3
deu-x-bible-freebible.txt	6	ihr	3
deu-x-bible-gruenewalder.txt	1	Ihr	3
deu-x-bible-gruenewalder.txt	2	habt	3
deu-x-bible-luther1545.txt	3	ihr	3
deu-x-bible-luther1545letztehand.txt	3	jr	3
deu-x-bible-luther1912.txt	3	ihr	3
deu-x-bible-menge.txt	3	ihr	3
deu-x-bible-pattloch.txt	4	ihr	3
deu-x-bible-schlachter.txt	3	ihr	3
deu-x-bible-textbibel.txt	2	habt	3
deu-x-bible-textbibel.txt	3	ihr	3
deu-x-bible-zuercher.txt	7	ihr	3
eng-x-bible-darby.txt	6	ye	3
eng-x-bible-kingjames.txt	6	ye	3
eng-x-bible-literal.txt	4	you	3
eng-x-bible-newsimplified.txt	1	You	3
nld-x-bible-statenvertaling.txt	7	gij	3
nor-x-bible-1930.txt	1	Hør	3
nor-x-bible-1930.txt	4	I	3
nor-x-bible-student.txt	6	dykk	3
swe-x-bible-folk1998.txt	4	ni	3
afr-x-bible-1953.txt	19	priesters	4
dan-x-bible-1931.txt	11	Præster	4
deu-x-bible-elberfelder1871.txt	23	Priestern	4
deu-x-bible-elberfelder1905.txt	23	Priestern	4
deu-x-bible-freebible.txt	23	Priestern	4
deu-x-bible-gruenewalder.txt	17	Priester	4
deu-x-bible-luther1545.txt	22	Priestern	4
deu-x-bible-luther1545letztehand.txt	28	Priestern	4
deu-x-bible-luther1912.txt	19	Priestern	4
deu-x-bible-menge.txt	16	Priestern	4
deu-x-bible-neue.txt	10	Priester	4
deu-x-bible-pattloch.txt	20	Priestern	4
deu-x-bible-schlachter.txt	12	Priestern	4
deu-x-bible-textbibel.txt	13	Priester	4
deu-x-bible-zuercher.txt	16	Priestern	4
eng-x-bible-darby.txt	24	priests	4
eng-x-bible-kingjames.txt	22	priests	4
eng-x-bible-literal.txt	20	priests	4
eng-x-bible-newsimplified.txt	12	priests	4
nld-x-bible-statenvertaling.txt	25	priesteren	4
nor-x-bible-1930.txt	15	prester	4
nor-x-bible-student.txt	16	prestarne	4
swe-x-bible-folk1998.txt	15	präster	4
afr-x-bible-1953.txt	21	Leviete	5
dan-x-bible-1931.txt	13	Leviter	5
deu-x-bible-elberfelder1871.txt	27	Leviten	5
deu-x-bible-elberfelder1905.txt	27	Leviten	5
deu-x-bible-freebible.txt	27	Leviten	5
deu-x-bible-gruenewalder.txt	19	Leviten	5
deu-x-bible-luther1545.txt	24	Leviten	5
deu-x-bible-luther1545letztehand.txt	30	Leuiten	5
deu-x-bible-luther1912.txt	21	Leviten	5
deu-x-bible-menge.txt	18	Leviten	5
deu-x-bible-neue.txt	12	Leviten	5
deu-x-bible-pattloch.txt	22	Leviten	5
deu-x-bible-schlachter.txt	14	Leviten	5
deu-x-bible-textbibel.txt	15	Leviten	5
deu-x-bible-zuercher.txt	18	Leviten	5
eng-x-bible-darby.txt	28	Levites	5
eng-x-bible-kingjames.txt	26	Levites	5
eng-x-bible-literal.txt	25	Levites	5
eng-x-bible-newsimplified.txt	14	Levites	5
nld-x-bible-statenvertaling.txt	29	Levieten	5
nor-x-bible-1930.txt	17	levitter	5
nor-x-bible-student.txt	18	levitarne	5
swe-x-bible-folk1998.txt	17	leviter	5
afr-x-bible-1953.txt	23	moet	6
dan-x-bible-1931.txt	21	skal	6
deu-x-bible-elberfelder1871.txt	29	soll	6
deu-x-bible-elberfelder1905.txt	29	soll	6
deu-x-bible-freebible.txt	29	soll	6
deu-x-bible-gruenewalder.txt	21	sei	6
deu-x-bible-luther1545.txt	18	soll	6
deu-x-bible-luther1545letztehand.txt	24	sol	6
deu-x-bible-luther1912.txt	23	sollen	6
deu-x-bible-menge.txt	31	soll	6
deu-x-bible-schlachter.txt	22	sollt	6
deu-x-bible-textbibel.txt	23	soll	6
deu-x-bible-zuercher.txt	30	soll	6
eng-x-bible-darby.txt	30	shall	6
eng-x-bible-kingjames.txt	28	shall	6
eng-x-bible-literal.txt	27	shall	6
eng-x-bible-newsimplified.txt	25	must	6
nld-x-bible-statenvertaling.txt	31	zullen	6
nor-x-bible-1930.txt	24	skal	6
nor-x-bible-student.txt	26	skal	6
swe-x-bible-folk1998.txt	24	skall	6
afr-x-bible-1953.txt	5	:	7
dan-x-bible-1931.txt	6	:	7
deu-x-bible-elberfelder1871.txt	9	:	7
deu-x-bible-elberfelder1905.txt	9	:	7
deu-x-bible-freebible.txt	9	:	7
deu-x-bible-gruenewalder.txt	6	:	7
deu-x-bible-luther1545.txt	7	:	7
deu-x-bible-luther1912.txt	6	:	7
deu-x-bible-menge.txt	8	:	7
deu-x-bible-neue.txt	6	:	7
deu-x-bible-pattloch.txt	6	:	7
deu-x-bible-schlachter.txt	7	:	7
deu-x-bible-textbibel.txt	6	:	7
deu-x-bible-zuercher.txt	10	:	7
eng-x-bible-darby.txt	9	:	7
eng-x-bible-kingjames.txt	9	;	7
eng-x-bible-literal.txt	7	:	7
eng-x-bible-newsimplified.txt	5	:	7
nld-x-bible-statenvertaling.txt	10	:	7
nor-x-bible-1930.txt	7	:	7
nor-x-bible-student.txt	8	:	7
swe-x-bible-folk1998.txt	7	:	7
afr-x-bible-1953.txt	4	doen	8
dan-x-bible-1931.txt	5	gøre	8
deu-x-bible-elberfelder1871.txt	7	tun	8
deu-x-bible-elberfelder1905.txt	7	tun	8
deu-x-bible-freebible.txt	7	tun	8
deu-x-bible-gruenewalder.txt	5	tun	8
deu-x-bible-luther1545.txt	6	tun	8
deu-x-bible-luther1545letztehand.txt	6	thun	8
deu-x-bible-luther1912.txt	5	tun	8
deu-x-bible-menge.txt	6	Werke	8
deu-x-bible-neue.txt	5	tun	8
deu-x-bible-pattloch.txt	5	tun	8
deu-x-bible-schlachter.txt	6	tun	8
deu-x-bible-textbibel.txt	5	thun	8
deu-x-bible-zuercher.txt	8	tun	8
eng-x-bible-darby.txt	8	do	8
eng-x-bible-kingjames.txt	8	do	8
eng-x-bible-literal.txt	6	do	8
eng-x-bible-newsimplified.txt	3	do	8
nld-x-bible-statenvertaling.txt	8	doen	8
nor-x-bible-1930.txt	6	gjøre	8
swe-x-bible-folk1998.txt	6	göra	8
afr-x-bible-1953.txt	10	julle	9
dan-x-bible-1931.txt	10	eder	9
deu-x-bible-elberfelder1871.txt	13	euch	9
deu-x-bible-elberfelder1905.txt	13	euch	9
deu-x-bible-freebible.txt	13	euch	9
deu-x-bible-gruenewalder.txt	12	euch	9
deu-x-bible-luther1912.txt	11	euch	9
deu-x-bible-menge.txt	13	euch	9
deu-x-bible-pattloch.txt	10	euch	9
deu-x-bible-schlachter.txt	11	euch	9
deu-x-bible-textbibel.txt	10	euch	9
deu-x-bible-zuercher.txt	15	euch	9
eng-x-bible-darby.txt	14	you	9
eng-x-bible-kingjames.txt	14	you	9
eng-x-bible-literal.txt	11	you	9
eng-x-bible-newsimplified.txt	9	you	9
nld-x-bible-statenvertaling.txt	15	u	9
nor-x-bible-1930.txt	12	eder	9
nor-x-bible-student.txt	13	dykk	9
swe-x-bible-folk1998.txt	11	er	9
afr-x-bible-1953.txt	9	van	10
dan-x-bible-1931.txt	9	af	10
deu-x-bible-elberfelder1871.txt	12	von	10
deu-x-bible-elberfelder1905.txt	12	von	10
deu-x-bible-freebible.txt	12	von	10
deu-x-bible-gruenewalder.txt	11	von	10
deu-x-bible-luther1912.txt	10	von	10
deu-x-bible-menge.txt	12	von	10
deu-x-bible-pattloch.txt	9	von	10
deu-x-bible-schlachter.txt	10	von	10
deu-x-bible-textbibel.txt	9	von	10
deu-x-bible-zuercher.txt	14	von	10
eng-x-bible-darby.txt	13	of	10
eng-x-bible-kingjames.txt	13	of	10
eng-x-bible-literal.txt	10	of	10
eng-x-bible-newsimplified.txt	8	of	10
nld-x-bible-statenvertaling.txt	14	van	10
nor-x-bible-1930.txt	11	av	10
nor-x-bible-student.txt	7	åt	10
nor-x-bible-student.txt	12	av	10
swe-x-bible-folk1998.txt	10	av	10
afr-x-bible-1953.txt	2	moet	11
dan-x-bible-1931.txt	3	skal	11
deu-x-bible-elberfelder1871.txt	8	sollt	11
deu-x-bible-elberfelder1905.txt	8	sollt	11
deu-x-bible-freebible.txt	8	sollt	11
deu-x-bible-luther1545.txt	2	sollt	11
deu-x-bible-luther1545letztehand.txt	2	solt	11
deu-x-bible-luther1912.txt	2	sollt	11
deu-x-bible-menge.txt	2	müßt	11
deu-x-bible-pattloch.txt	3	sollt	11
deu-x-bible-schlachter.txt	2	sollt	11
deu-x-bible-zuercher.txt	9	sollt	11
eng-x-bible-darby.txt	7	shall	11
eng-x-bible-kingjames.txt	7	shall	11
eng-x-bible-literal.txt	5	shall	11
eng-x-bible-newsimplified.txt	2	must	11
nld-x-bible-statenvertaling.txt	9	zult	11
nor-x-bible-1930.txt	5	skal	11
nor-x-bible-student.txt	3	skal	11
nor-x-bible-student.txt	5	bera	11
swe-x-bible-folk1998.txt	5	skall	11
afr-x-bible-1953.txt	6	'n	12
dan-x-bible-1931.txt	7	Den	12
deu-x-bible-elberfelder1871.txt	10	Ein	12
deu-x-bible-elberfelder1905.txt	10	Ein	12
deu-x-bible-freebible.txt	10	Ein	12
deu-x-bible-luther1912.txt	7	Der	12
deu-x-bible-menge.txt	10	eine	12
deu-x-bible-neue.txt	7	Ein	12
deu-x-bible-schlachter.txt	8	Ein	12
eng-x-bible-darby.txt	10	a	12
eng-x-bible-kingjames.txt	10	A	12
eng-x-bible-newsimplified.txt	6	One	12
nld-x-bible-statenvertaling.txt	11	een	12
nor-x-bible-1930.txt	8	Den	12
nor-x-bible-1930.txt	9	ene	12
nor-x-bible-student.txt	9	Den	12
nor-x-bible-student.txt	10	eine	12
swe-x-bible-folk1998.txt	8	En	12
deu-x-bible-elberfelder1871.txt	32	Schwellen	13
deu-x-bible-elberfelder1905.txt	32	Schwellen	13
deu-x-bible-freebible.txt	32	Schwellen	13
deu-x-bible-gruenewalder.txt	25	Schwellen	13
deu-x-bible-luther1545.txt	31	Schwelle	13
deu-x-bible-luther1545letztehand.txt	36	schwellen	13
deu-x-bible-luther1912.txt	29	Schwelle	13
deu-x-bible-menge.txt	38	Schwellen	13
deu-x-bible-schlachter.txt	27	Schwelle	13
deu-x-bible-textbibel.txt	28	Schwellen	13
deu-x-bible-zuercher.txt	35	Schwellen	13
nld-x-bible-statenvertaling.txt	35	dorpelen	13
nor-x-bible-1930.txt	28	dørtresklene	13
nor-x-bible-student.txt	30	dørstokkarne	13
swe-x-bible-folk1998.txt	29	trösklarna	13
afr-x-bible-1953.txt	26	;	14
dan-x-bible-1931.txt	25	;	14
deu-x-bible-elberfelder1871.txt	34	;	14
deu-x-bible-elberfelder1905.txt	34	;	14
deu-x-bible-freebible.txt	34	;	14
deu-x-bible-gruenewalder.txt	26	!	14
deu-x-bible-menge.txt	39	versehen	14
deu-x-bible-menge.txt	40	;	14
deu-x-bible-pattloch.txt	25	!	14
deu-x-bible-schlachter.txt	29	;	14
deu-x-bible-textbibel.txt	30	;	14
eng-x-bible-darby.txt	36	;	14
eng-x-bible-kingjames.txt	34	;	14
eng-x-bible-literal.txt	33	;	14
eng-x-bible-newsimplified.txt	29	.	14
nld-x-bible-statenvertaling.txt	37	;	14
afr-x-bible-1953.txt	25	wees	15
dan-x-bible-1931.txt	22	tjene	15
deu-x-bible-elberfelder1871.txt	33	sein	15
deu-x-bible-elberfelder1905.txt	33	sein	15
deu-x-bible-freebible.txt	33	sein	15
deu-x-bible-luther1545.txt	19	sein	15
deu-x-bible-luther1545.txt	28	sind	15
deu-x-bible-luther1545letztehand.txt	25	sein	15
deu-x-bible-luther1545letztehand.txt	33	sind	15
deu-x-bible-luther1912.txt	26	sein	15
deu-x-bible-menge.txt	33	Dienst	15
deu-x-bible-neue.txt	19	Dienst	15
deu-x-bible-schlachter.txt	28	dienen	15
deu-x-bible-textbibel.txt	29	dienen	15
deu-x-bible-zuercher.txt	36	dienen	15
eng-x-bible-newsimplified.txt	23	worship	15
nld-x-bible-statenvertaling.txt	36	zijn	15
dan-x-bible-1931.txt	24	Dørvogtere	16
deu-x-bible-elberfelder1871.txt	30	Türhüter	16
deu-x-bible-elberfelder1905.txt	30	Türhüter	16
deu-x-bible-freebible.txt	30	Türhüter	16
deu-x-bible-gruenewalder.txt	22	Torhüter	16
deu-x-bible-luther1545.txt	27	Torhüter	16
deu-x-bible-luther1545letztehand.txt	32	Thorhüter	16
deu-x-bible-luther1912.txt	25	Torhüter	16
deu-x-bible-menge.txt	35	Torhüter	16
deu-x-bible-schlachter.txt	24	Türhüter	16
deu-x-bible-textbibel.txt	25	Thorhüter	16
deu-x-bible-zuercher.txt	32	Torhüter	16
eng-x-bible-kingjames.txt	30	porters	16
nld-x-bible-statenvertaling.txt	33	poortiers	16
nor-x-bible-student.txt	29	ved	16
afr-x-bible-1953.txt	12	op	17
deu-x-bible-elberfelder1871.txt	17	am	17
deu-x-bible-elberfelder1905.txt	17	am	17
deu-x-bible-freebible.txt	17	am	17
deu-x-bible-gruenewalder.txt	13	am	17
deu-x-bible-menge.txt	22	am	17
deu-x-bible-neue.txt	15	am	17
deu-x-bible-pattloch.txt	13	am	17
deu-x-bible-schlachter.txt	18	am	17
deu-x-bible-textbibel.txt	19	am	17
deu-x-bible-zuercher.txt	21	am	17
eng-x-bible-darby.txt	18	on	17
eng-x-bible-kingjames.txt	16	on	17
eng-x-bible-literal.txt	14	on	17
eng-x-bible-newsimplified.txt	17	on	17
nld-x-bible-statenvertaling.txt	18	op	17
afr-x-bible-1953.txt	1	Dit	18
deu-x-bible-elberfelder1871.txt	1	Dies	18
deu-x-bible-elberfelder1905.txt	1	Dies	18
deu-x-bible-freebible.txt	1	Dies	18
deu-x-bible-neue.txt	1	Wir	18
deu-x-bible-pattloch.txt	1	Dies	18
deu-x-bible-textbibel.txt	1	Folgendes	18
deu-x-bible-zuercher.txt	1	Das	18
eng-x-bible-darby.txt	1	This	18
eng-x-bible-kingjames.txt	1	This	18
eng-x-bible-literal.txt	1	This	18
nld-x-bible-statenvertaling.txt	1	Dit	18
swe-x-bible-folk1998.txt	1	Detta	18
deu-x-bible-elberfelder1871.txt	22	den	19
deu-x-bible-elberfelder1871.txt	26	den	19
deu-x-bible-elberfelder1905.txt	22	den	19
deu-x-bible-elberfelder1905.txt	26	den	19
deu-x-bible-freebible.txt	22	den	19
deu-x-bible-freebible.txt	26	den	19
deu-x-bible-gruenewalder.txt	24	den	19
deu-x-bible-luther1545.txt	21	den	19
deu-x-bible-luther1545letztehand.txt	27	den	19
deu-x-bible-luther1912.txt	18	den	19
deu-x-bible-menge.txt	32	den	19
deu-x-bible-menge.txt	37	den	19
deu-x-bible-pattloch.txt	19	den	19
deu-x-bible-textbibel.txt	27	den	19
deu-x-bible-zuercher.txt	34	den	19
afr-x-bible-1953.txt	20	en	20
deu-x-bible-elberfelder1871.txt	24	und	20
deu-x-bible-elberfelder1905.txt	24	und	20
deu-x-bible-freebible.txt	24	und	20
deu-x-bible-gruenewalder.txt	18	und	20
deu-x-bible-luther1545.txt	23	und	20
deu-x-bible-luther1545letztehand.txt	29	vnd	20
deu-x-bible-luther1912.txt	20	und	20
deu-x-bible-pattloch.txt	21	und	20
eng-x-bible-darby.txt	25	and	20
eng-x-bible-kingjames.txt	23	and	20
eng-x-bible-literal.txt	22	and	20
nld-x-bible-statenvertaling.txt	26	en	20
afr-x-bible-1953.txt	11	wat	21
deu-x-bible-elberfelder1871.txt	15	die	21
deu-x-bible-elberfelder1905.txt	15	die	21
deu-x-bible-freebible.txt	15	die	21
deu-x-bible-luther1545.txt	13	die	21
deu-x-bible-luther1545letztehand.txt	19	die	21
deu-x-bible-luther1912.txt	13	die	21
deu-x-bible-menge.txt	20	die	21
deu-x-bible-neue.txt	14	die	21
deu-x-bible-schlachter.txt	16	die	21
eng-x-bible-darby.txt	15	that	21
nld-x-bible-statenvertaling.txt	17	die	21
deu-x-bible-elberfelder1871.txt	31	der	22
deu-x-bible-elberfelder1905.txt	31	der	22
deu-x-bible-freebible.txt	31	der	22
deu-x-bible-luther1545.txt	30	der	22
deu-x-bible-luther1545letztehand.txt	35	der	22
deu-x-bible-luther1912.txt	28	der	22
deu-x-bible-neue.txt	25	des	22
deu-x-bible-schlachter.txt	26	der	22
eng-x-bible-darby.txt	33	of	22
eng-x-bible-kingjames.txt	31	of	22
eng-x-bible-literal.txt	30	of	22
nld-x-bible-statenvertaling.txt	34	der	22
afr-x-bible-1953.txt	17	van	23
deu-x-bible-elberfelder1871.txt	21	von	23
deu-x-bible-elberfelder1905.txt	21	von	23
deu-x-bible-freebible.txt	21	von	23
deu-x-bible-luther1912.txt	17	von	23
deu-x-bible-menge.txt	25	aus	23
deu-x-bible-zuercher.txt	24	aus	23
eng-x-bible-darby.txt	22	of	23
eng-x-bible-kingjames.txt	20	of	23
eng-x-bible-literal.txt	18	of	23
nld-x-bible-statenvertaling.txt	23	van	23
deu-x-bible-gruenewalder.txt	23	an	24
deu-x-bible-luther1545.txt	29	an	24
deu-x-bible-luther1545letztehand.txt	34	an	24
deu-x-bible-luther1912.txt	27	an	24
deu-x-bible-menge.txt	36	an	24
deu-x-bible-schlachter.txt	25	an	24
deu-x-bible-textbibel.txt	26	an	24
deu-x-bible-zuercher.txt	33	an	24
nor-x-bible-1930.txt	27	ved	24
swe-x-bible-folk1998.txt	26	på	24
swe-x-bible-folk1998.txt	28	vid	24
deu-x-bible-elberfelder1871.txt	5	was	25
deu-x-bible-elberfelder1905.txt	5	was	25
deu-x-bible-freebible.txt	5	was	25
deu-x-bible-zuercher.txt	6	was	25
eng-x-bible-darby.txt	5	which	25
eng-x-bible-kingjames.txt	5	that	25
eng-x-bible-literal.txt	3	what	25
nld-x-bible-statenvertaling.txt	6	die	25
nor-x-bible-1930.txt	3	hvad	25
swe-x-bible-folk1998.txt	3	vad	25
dan-x-bible-1931.txt	12	og	26
deu-x-bible-menge.txt	17	und	26
deu-x-bible-neue.txt	11	und	26
deu-x-bible-schlachter.txt	13	und	26
deu-x-bible-textbibel.txt	14	und	26
deu-x-bible-zuercher.txt	17	und	26
eng-x-bible-newsimplified.txt	13	and	26
nor-x-bible-1930.txt	16	og	26
nor-x-bible-student.txt	17	og	26
swe-x-bible-folk1998.txt	16	och	26
dan-x-bible-1931.txt	2	således	27
deu-x-bible-luther1545.txt	5	also	27
deu-x-bible-luther1545letztehand.txt	5	also	27
deu-x-bible-luther1912.txt	4	also	27
deu-x-bible-schlachter.txt	5	also	27
eng-x-bible-darby.txt	4	thing	27
eng-x-bible-kingjames.txt	4	thing	27
eng-x-bible-newsimplified.txt	4	this	27
nld-x-bible-statenvertaling.txt	4	zaak	27
nor-x-bible-student.txt	2	soleis	27
deu-x-bible-elberfelder1871.txt	2	ist	28
deu-x-bible-elberfelder1905.txt	2	ist	28
deu-x-bible-freebible.txt	2	ist	28
deu-x-bible-zuercher.txt	2	ist	28
eng-x-bible-darby.txt	2	is	28
eng-x-bible-kingjames.txt	2	is	28
eng-x-bible-literal.txt	2	is	28
nld-x-bible-statenvertaling.txt	2	is	28
swe-x-bible-folk1998.txt	2	är	28
dan-x-bible-1931.txt	18	om	29
deu-x-bible-elberfelder1871.txt	25	von	29
deu-x-bible-elberfelder1905.txt	25	von	29
deu-x-bible-freebible.txt	25	von	29
eng-x-bible-darby.txt	26	of	29
eng-x-bible-kingjames.txt	24	of	29
eng-x-bible-literal.txt	23	of	29
eng-x-bible-newsimplified.txt	22	of	29
nld-x-bible-statenvertaling.txt	27	van	29
deu-x-bible-luther1545.txt	4	nun	30
deu-x-bible-luther1545letztehand.txt	4	nu	30
deu-x-bible-menge.txt	4	nun	30
deu-x-bible-neue.txt	3	jetzt	30
deu-x-bible-pattloch.txt	2	also	30
deu-x-bible-schlachter.txt	4	nun	30
deu-x-bible-zuercher.txt	4	nun	30
nor-x-bible-1930.txt	2	nu	30
afr-x-bible-1953.txt	24	drumpelwagters	31
deu-x-bible-neue.txt	22	bewachen	31
deu-x-bible-pattloch.txt	24	Schwellenhüter	31
eng-x-bible-darby.txt	32	keepers	31
eng-x-bible-literal.txt	29	keepers	31
eng-x-bible-newsimplified.txt	26	guard	31
nor-x-bible-1930.txt	26	vakt	31
nor-x-bible-student.txt	28	vakt	31
swe-x-bible-folk1998.txt	27	vakt	31
afr-x-bible-1953.txt	15	inkom	32
dan-x-bible-1931.txt	16	rykker	32
dan-x-bible-1931.txt	17	ind	32
deu-x-bible-menge.txt	27	Tempel	32
deu-x-bible-neue.txt	26	Tempels	32
deu-x-bible-zuercher.txt	26	Tempel	32
eng-x-bible-darby.txt	16	come	32
nld-x-bible-statenvertaling.txt	21	ingaan	32
deu-x-bible-gruenewalder.txt	10	das	33
deu-x-bible-luther1545letztehand.txt	15	das	33
deu-x-bible-menge.txt	15	den	33
deu-x-bible-pattloch.txt	12	das	33
deu-x-bible-textbibel.txt	12	den	33
deu-x-bible-textbibel.txt	18	das	33
eng-x-bible-newsimplified.txt	11	the	33
deu-x-bible-luther1545.txt	32	,	34
deu-x-bible-luther1912.txt	30	,	34
deu-x-bible-neue.txt	27	,	34
deu-x-bible-zuercher.txt	37	,	34
nor-x-bible-1930.txt	29	,	34
nor-x-bible-student.txt	31	,	34
swe-x-bible-folk1998.txt	30	,	34
deu-x-bible-luther1545.txt	26	die	35
deu-x-bible-luther1545letztehand.txt	31	die	35
deu-x-bible-luther1912.txt	24	die	35
deu-x-bible-neue.txt	23	die	35
eng-x-bible-darby.txt	27	the	35
nld-x-bible-statenvertaling.txt	28	de	35
dan-x-bible-1931.txt	23	som	36
deu-x-bible-menge.txt	34	als	36
deu-x-bible-pattloch.txt	23	als	36
deu-x-bible-schlachter.txt	23	als	36
deu-x-bible-textbibel.txt	24	als	36
deu-x-bible-zuercher.txt	31	als	36
deu-x-bible-elberfelder1871.txt	16	ihr	37
deu-x-bible-elberfelder1905.txt	16	ihr	37
deu-x-bible-freebible.txt	16	ihr	37
deu-x-bible-menge.txt	21	ihr	37
deu-x-bible-schlachter.txt	17	ihr	37
eng-x-bible-darby.txt	31	be	38
eng-x-bible-kingjames.txt	29	be	38
eng-x-bible-literal.txt	28	be	38
nor-x-bible-1930.txt	25	stå	38
nor-x-bible-student.txt	27	standa	38
swe-x-bible-folk1998.txt	25	stå	38
dan-x-bible-1931.txt	15	der	39
eng-x-bible-newsimplified.txt	15	who	39
nor-x-bible-1930.txt	18	som	39
nor-x-bible-student.txt	19	som	39
swe-x-bible-folk1998.txt	18	som	39
deu-x-bible-elberfelder1871.txt	3	es	40
deu-x-bible-elberfelder1905.txt	3	es	40
deu-x-bible-freebible.txt	3	es	40
deu-x-bible-zuercher.txt	3	es	40
nor-x-bible-student.txt	4	det	40
dan-x-bible-1931.txt	1	Og	41
deu-x-bible-luther1545.txt	1	So	41
deu-x-bible-luther1545letztehand.txt	1	So	41
deu-x-bible-luther1912.txt	1	So	41
deu-x-bible-schlachter.txt	1	So	41
nor-x-bible-student.txt	1	Og	41
deu-x-bible-gruenewalder.txt	7	Das	42
deu-x-bible-luther1545.txt	9	das	42
deu-x-bible-menge.txt	9	das	42
deu-x-bible-pattloch.txt	7	Das	42
deu-x-bible-textbibel.txt	7	Das	42
deu-x-bible-elberfelder1871.txt	19	antretet	43
deu-x-bible-elberfelder1905.txt	19	antretet	43
deu-x-bible-freebible.txt	19	antretet	43
deu-x-bible-gruenewalder.txt	15	abzieht	43
eng-x-bible-newsimplified.txt	19	on	44
nor-x-bible-1930.txt	21	på	44
nor-x-bible-student.txt	22	på	44
swe-x-bible-folk1998.txt	21	på	44
deu-x-bible-gruenewalder.txt	20	,	45
deu-x-bible-neue.txt	21	,	45
nor-x-bible-student.txt	24	,	45
swe-x-bible-folk1998.txt	23	,	45
eng-x-bible-darby.txt	34	the	46
eng-x-bible-kingjames.txt	32	the	46
eng-x-bible-literal.txt	31	the	46
eng-x-bible-newsimplified.txt	27	the	46
deu-x-bible-gruenewalder.txt	4	zu	47
deu-x-bible-menge.txt	5	zu	47
deu-x-bible-textbibel.txt	4	zu	47
deu-x-bible-luther1545.txt	20	unter	48
deu-x-bible-luther1545letztehand.txt	26	vnter	48
deu-x-bible-pattloch.txt	18	bei	48
eng-x-bible-darby.txt	3	the	49
eng-x-bible-kingjames.txt	3	the	49
nld-x-bible-statenvertaling.txt	3	de	49
nor-x-bible-1930.txt	14	de	50
nor-x-bible-student.txt	15	dei	50
swe-x-bible-folk1998.txt	14	de	50
deu-x-bible-luther1545.txt	14	des	51
deu-x-bible-luther1545letztehand.txt	20	des	51
deu-x-bible-luther1912.txt	14	des	51
eng-x-bible-darby.txt	35	doors	52
eng-x-bible-kingjames.txt	33	doors	52
eng-x-bible-literal.txt	32	doors	52
eng-x-bible-newsimplified.txt	28	gates	52
afr-x-bible-1953.txt	16	--	53
deu-x-bible-textbibel.txt	16	-	53
