deu-x-bible-freebible.txt	20	sollst	5
deu-x-bible-gruenewalder.txt	20	sollst	5
deu-x-bible-luther1545.txt	18	sollst	5
deu-x-bible-luther1545letztehand.txt	17	soltu	5
deu-x-bible-luther1912.txt	19	sollst	5
deu-x-bible-menge.txt	25	sollst	5
deu-x-bible-neue.txt	24	sollst	5
deu-x-bible-pattloch.txt	18	sollst	5
deu-x-bible-schlachter.txt	20	sollst	5
deu-x-bible-tafelbibel.txt	18	sollst	5
deu-x-bible-textbibel.txt	17	sollst	5
deu-x-bible-zuercher.txt	17	sollst	5
eng-x-bible-darby.txt	17	shalt	5
eng-x-bible-kingjames.txt	17	shalt	5
eng-x-bible-literal.txt	17	shall	5
eng-x-bible-newsimplified.txt	18	will	5
nld-x-bible-statenvertaling.txt	20	zult	5
nor-x-bible-1930.txt	20	skal	5
nor-x-bible-student.txt	23	skal	5
swe-x-bible-folk1998.txt	20	skall	5
afr-x-bible-1953.txt	25	Ek	6
dan-x-bible-1931.txt	26	jeg	6
deu-x-bible-elberfelder1871.txt	28	ich	6
deu-x-bible-elberfelder1905.txt	28	ich	6
deu-x-bible-freebible.txt	28	ich	6
deu-x-bible-gruenewalder.txt	28	ich	6
deu-x-bible-luther1545.txt	27	ich	6
deu-x-bible-luther1545letztehand.txt	25	ich	6
deu-x-bible-luther1912.txt	28	ich	6
deu-x-bible-menge.txt	28	ich	6
deu-x-bible-pattloch.txt	26	ich	6
deu-x-bible-schlachter.txt	26	ich	6
deu-x-bible-tafelbibel.txt	25	Ich	6
deu-x-bible-textbibel.txt	23	ich	6
deu-x-bible-zuercher.txt	23	ich	6
deu-x-bible-zuercher.txt	36	ich	6
eng-x-bible-darby.txt	24	I	6
eng-x-bible-kingjames.txt	24	I	6
eng-x-bible-literal.txt	24	I	6
eng-x-bible-newsimplified.txt	23	I	6
nld-x-bible-statenvertaling.txt	27	Ik	6
nor-x-bible-1930.txt	26	jeg	6
nor-x-bible-student.txt	29	eg	6
swe-x-bible-folk1998.txt	26	Jag	6
afr-x-bible-1953.txt	10	sal	7
dan-x-bible-1931.txt	11	skal	7
deu-x-bible-elberfelder1871.txt	12	wird	7
deu-x-bible-elberfelder1905.txt	12	wird	7
deu-x-bible-freebible.txt	12	wird	7
deu-x-bible-gruenewalder.txt	7	wird	7
deu-x-bible-luther1545.txt	11	soll	7
deu-x-bible-luther1545letztehand.txt	10	sol	7
deu-x-bible-luther1912.txt	12	soll	7
deu-x-bible-menge.txt	8	wird	7
deu-x-bible-neue.txt	11	wird	7
deu-x-bible-pattloch.txt	10	soll	7
deu-x-bible-schlachter.txt	13	soll	7
deu-x-bible-tafelbibel.txt	10	wird	7
deu-x-bible-textbibel.txt	10	wird	7
deu-x-bible-zuercher.txt	10	soll	7
eng-x-bible-darby.txt	8	shall	7
eng-x-bible-kingjames.txt	8	shall	7
eng-x-bible-literal.txt	9	shall	7
eng-x-bible-newsimplified.txt	11	will	7
nld-x-bible-statenvertaling.txt	12	zal	7
nor-x-bible-1930.txt	12	skal	7
nor-x-bible-student.txt	16	skal	7
swe-x-bible-folk1998.txt	11	skall	7
afr-x-bible-1953.txt	38	nageslag	8
dan-x-bible-1931.txt	43	Afkom	8
deu-x-bible-elberfelder1871.txt	41	Samen	8
deu-x-bible-elberfelder1905.txt	41	Samen	8
deu-x-bible-freebible.txt	41	Samen	8
deu-x-bible-gruenewalder.txt	37	Stamm	8
deu-x-bible-luther1545.txt	35	Samen	8
deu-x-bible-luther1545letztehand.txt	34	Samen	8
deu-x-bible-luther1912.txt	36	Samen	8
deu-x-bible-menge.txt	46	Nachkommen	8
deu-x-bible-neue.txt	29	Nachkommen	8
deu-x-bible-pattloch.txt	37	Nachkommenschaft	8
deu-x-bible-schlachter.txt	39	Samen	8
deu-x-bible-tafelbibel.txt	39	Samen	8
deu-x-bible-textbibel.txt	36	Nachkommen	8
deu-x-bible-zuercher.txt	41	Nachkommen	8
eng-x-bible-darby.txt	38	seed	8
eng-x-bible-kingjames.txt	39	seed	8
eng-x-bible-literal.txt	37	seed	8
eng-x-bible-newsimplified.txt	37	descendants	8
nld-x-bible-statenvertaling.txt	40	zade	8
nor-x-bible-1930.txt	39	ætt	8
nor-x-bible-student.txt	43	ætt	8
swe-x-bible-folk1998.txt	40	avkomma	8
afr-x-bible-1953.txt	21	Isak	9
dan-x-bible-1931.txt	21	Isak	9
deu-x-bible-elberfelder1871.txt	24	Isaak	9
deu-x-bible-elberfelder1905.txt	24	Isaak	9
deu-x-bible-freebible.txt	24	Isaak	9
deu-x-bible-gruenewalder.txt	22	Isaak	9
deu-x-bible-luther1545.txt	20	Isaak	9
deu-x-bible-luther1545letztehand.txt	18	Jsaac	9
deu-x-bible-luther1912.txt	21	Isaak	9
deu-x-bible-menge.txt	19	Isaak	9
deu-x-bible-neue.txt	19	Isaak	9
deu-x-bible-pattloch.txt	21	Isaak	9
deu-x-bible-schlachter.txt	22	Isaak	9
deu-x-bible-tafelbibel.txt	21	Isaak	9
deu-x-bible-textbibel.txt	19	Isaak	9
deu-x-bible-zuercher.txt	19	Isaak	9
eng-x-bible-darby.txt	21	Isaac	9
eng-x-bible-kingjames.txt	21	Isaac	9
eng-x-bible-literal.txt	21	Isaac	9
eng-x-bible-newsimplified.txt	21	Isaac	9
nld-x-bible-statenvertaling.txt	24	Izak	9
nor-x-bible-1930.txt	23	Isak	9
nor-x-bible-student.txt	26	Isak	9
swe-x-bible-folk1998.txt	24	Isak	9
afr-x-bible-1953.txt	13	'n	10
dan-x-bible-1931.txt	14	en	10
deu-x-bible-elberfelder1871.txt	14	einen	10
deu-x-bible-elberfelder1905.txt	14	einen	10
deu-x-bible-freebible.txt	14	einen	10
deu-x-bible-gruenewalder.txt	15	einen	10
deu-x-bible-luther1545.txt	13	einen	10
deu-x-bible-luther1545letztehand.txt	12	einen	10
deu-x-bible-luther1912.txt	14	einen	10
deu-x-bible-menge.txt	13	einen	10
deu-x-bible-neue.txt	13	einen	10
deu-x-bible-pattloch.txt	12	einen	10
deu-x-bible-schlachter.txt	15	einen	10
deu-x-bible-tafelbibel.txt	12	einen	10
deu-x-bible-textbibel.txt	12	einen	10
deu-x-bible-zuercher.txt	12	einen	10
eng-x-bible-darby.txt	12	a	10
eng-x-bible-kingjames.txt	11	a	10
eng-x-bible-literal.txt	12	a	10
eng-x-bible-newsimplified.txt	14	a	10
nld-x-bible-statenvertaling.txt	14	een	10
nor-x-bible-1930.txt	15	en	10
nor-x-bible-student.txt	18	ein	10
swe-x-bible-folk1998.txt	13	en	10
afr-x-bible-1953.txt	9	Sara	11
dan-x-bible-1931.txt	10	Sara	11
deu-x-bible-elberfelder1871.txt	7	Sara	11
deu-x-bible-elberfelder1905.txt	7	Sara	11
deu-x-bible-freebible.txt	7	Sara	11
deu-x-bible-gruenewalder.txt	8	Sara	11
deu-x-bible-luther1545.txt	7	Sara	11
deu-x-bible-luther1545letztehand.txt	7	Sara	11
deu-x-bible-luther1912.txt	7	Sara	11
deu-x-bible-menge.txt	11	Sara	11
deu-x-bible-neue.txt	10	Sara	11
deu-x-bible-pattloch.txt	9	Sara	11
deu-x-bible-schlachter.txt	8	Sarah	11
deu-x-bible-tafelbibel.txt	9	Sarah	11
deu-x-bible-textbibel.txt	9	Sara	11
deu-x-bible-zuercher.txt	9	Sara	11
eng-x-bible-darby.txt	5	Sarah	11
eng-x-bible-kingjames.txt	5	Sarah	11
eng-x-bible-literal.txt	7	Sarah	11
eng-x-bible-newsimplified.txt	10	Sarah	11
nld-x-bible-statenvertaling.txt	7	Sara	11
nor-x-bible-1930.txt	7	Sara	11
nor-x-bible-student.txt	11	Sara	11
swe-x-bible-folk1998.txt	10	Sara	11
afr-x-bible-1953.txt	14	seun	12
dan-x-bible-1931.txt	15	Søn	12
deu-x-bible-elberfelder1871.txt	15	Sohn	12
deu-x-bible-elberfelder1905.txt	15	Sohn	12
deu-x-bible-freebible.txt	15	Sohn	12
deu-x-bible-gruenewalder.txt	16	Sohn	12
deu-x-bible-luther1545.txt	14	Sohn	12
deu-x-bible-luther1545letztehand.txt	13	Son	12
deu-x-bible-luther1912.txt	15	Sohn	12
deu-x-bible-menge.txt	14	Sohn	12
deu-x-bible-neue.txt	14	Sohn	12
deu-x-bible-pattloch.txt	13	Sohn	12
deu-x-bible-schlachter.txt	16	Sohn	12
deu-x-bible-tafelbibel.txt	13	Sohn	12
deu-x-bible-textbibel.txt	13	Sohn	12
deu-x-bible-zuercher.txt	13	Sohn	12
eng-x-bible-darby.txt	13	son	12
eng-x-bible-kingjames.txt	12	son	12
eng-x-bible-literal.txt	13	son	12
eng-x-bible-newsimplified.txt	15	son	12
nld-x-bible-statenvertaling.txt	15	zoon	12
nor-x-bible-1930.txt	16	sønn	12
nor-x-bible-student.txt	19	son	12
swe-x-bible-folk1998.txt	14	son	12
afr-x-bible-1953.txt	3	God	13
dan-x-bible-1931.txt	2	Gud	13
deu-x-bible-elberfelder1871.txt	2	Gott	13
deu-x-bible-elberfelder1905.txt	2	Gott	13
deu-x-bible-freebible.txt	2	Gott	13
deu-x-bible-gruenewalder.txt	3	Gott	13
deu-x-bible-luther1545.txt	3	Gott	13
deu-x-bible-luther1545letztehand.txt	3	Gott	13
deu-x-bible-luther1912.txt	3	Gott	13
deu-x-bible-menge.txt	2	Gott	13
deu-x-bible-neue.txt	2	Gott	13
deu-x-bible-pattloch.txt	1	Gott	13
deu-x-bible-schlachter.txt	3	Gott	13
deu-x-bible-tafelbibel.txt	2	Gott	13
deu-x-bible-textbibel.txt	3	Gott	13
deu-x-bible-zuercher.txt	3	Gott	13
eng-x-bible-darby.txt	2	God	13
eng-x-bible-kingjames.txt	2	God	13
eng-x-bible-literal.txt	2	God	13
eng-x-bible-newsimplified.txt	1	God	13
nld-x-bible-statenvertaling.txt	2	God	13
nor-x-bible-1930.txt	3	Gud	13
nor-x-bible-student.txt	3	Gud	13
swe-x-bible-folk1998.txt	2	Gud	13
afr-x-bible-1953.txt	15	baar	14
dan-x-bible-1931.txt	12	føde	14
deu-x-bible-elberfelder1871.txt	16	gebären	14
deu-x-bible-elberfelder1905.txt	16	gebären	14
deu-x-bible-freebible.txt	16	gebären	14
deu-x-bible-gruenewalder.txt	17	gebären	14
deu-x-bible-luther1545.txt	15	gebären	14
deu-x-bible-luther1545letztehand.txt	14	geberen	14
deu-x-bible-luther1912.txt	16	gebären	14
deu-x-bible-menge.txt	15	gebären	14
deu-x-bible-neue.txt	15	gebären	14
deu-x-bible-pattloch.txt	14	gebären	14
deu-x-bible-schlachter.txt	17	gebären	14
deu-x-bible-tafelbibel.txt	14	gebären	14
deu-x-bible-textbibel.txt	14	gebären	14
deu-x-bible-zuercher.txt	14	gebären	14
eng-x-bible-darby.txt	10	bear	14
eng-x-bible-kingjames.txt	9	bear	14
eng-x-bible-literal.txt	10	bear	14
eng-x-bible-newsimplified.txt	12	bear	14
nld-x-bible-statenvertaling.txt	16	baren	14
nor-x-bible-1930.txt	13	føde	14
nor-x-bible-student.txt	17	eiga	14
swe-x-bible-folk1998.txt	12	föda	14
afr-x-bible-1953.txt	41	.	15
dan-x-bible-1931.txt	46	!	15
deu-x-bible-elberfelder1871.txt	44	.	15
deu-x-bible-elberfelder1905.txt	44	.	15
deu-x-bible-freebible.txt	44	.	15
deu-x-bible-gruenewalder.txt	40	.	15
deu-x-bible-luther1545.txt	38	.	15
deu-x-bible-luther1545letztehand.txt	37	.	15
deu-x-bible-luther1912.txt	39	.	15
deu-x-bible-menge.txt	49	.	15
deu-x-bible-neue.txt	36	.	15
deu-x-bible-pattloch.txt	40	.	15
deu-x-bible-schlachter.txt	42	.	15
deu-x-bible-tafelbibel.txt	42	.	15
deu-x-bible-textbibel.txt	39	.	15
deu-x-bible-zuercher.txt	44	.	15
eng-x-bible-darby.txt	41	.	15
eng-x-bible-kingjames.txt	42	.	15
eng-x-bible-literal.txt	40	.	15
eng-x-bible-newsimplified.txt	40	.	15
nld-x-bible-statenvertaling.txt	43	.	15
nor-x-bible-1930.txt	42	.	15
nor-x-bible-student.txt	46	!	15
swe-x-bible-folk1998.txt	43	.	15
afr-x-bible-1953.txt	37	sy	16
dan-x-bible-1931.txt	42	hans	16
deu-x-bible-elberfelder1871.txt	40	seinen	16
deu-x-bible-elberfelder1905.txt	40	seinen	16
deu-x-bible-freebible.txt	40	seinen	16
deu-x-bible-gruenewalder.txt	36	seinen	16
deu-x-bible-luther1545.txt	34	seinem	16
deu-x-bible-luther1545letztehand.txt	33	seinem	16
deu-x-bible-luther1912.txt	35	seinem	16
deu-x-bible-menge.txt	45	seine	16
deu-x-bible-neue.txt	28	seinen	16
deu-x-bible-pattloch.txt	36	seine	16
deu-x-bible-schlachter.txt	38	seinen	16
deu-x-bible-tafelbibel.txt	38	seinen	16
deu-x-bible-textbibel.txt	35	seine	16
deu-x-bible-zuercher.txt	40	seiner	16
eng-x-bible-darby.txt	37	his	16
eng-x-bible-kingjames.txt	38	his	16
eng-x-bible-literal.txt	36	his	16
eng-x-bible-newsimplified.txt	36	his	16
nld-x-bible-statenvertaling.txt	39	zijn	16
nor-x-bible-1930.txt	38	hans	16
nor-x-bible-student.txt	42	hans	16
swe-x-bible-folk1998.txt	39	hans	16
afr-x-bible-1953.txt	7	jou	17
dan-x-bible-1931.txt	8	din	17
deu-x-bible-elberfelder1871.txt	9	dein	17
deu-x-bible-elberfelder1905.txt	9	dein	17
deu-x-bible-freebible.txt	9	dein	17
deu-x-bible-gruenewalder.txt	11	dein	17
deu-x-bible-luther1545.txt	9	dein	17
deu-x-bible-luther1545letztehand.txt	8	dein	17
deu-x-bible-luther1912.txt	9	dein	17
deu-x-bible-menge.txt	9	deine	17
deu-x-bible-neue.txt	8	deine	17
deu-x-bible-pattloch.txt	7	deine	17
deu-x-bible-schlachter.txt	10	dein	17
deu-x-bible-tafelbibel.txt	7	dein	17
deu-x-bible-textbibel.txt	7	Dein	17
deu-x-bible-zuercher.txt	7	dein	17
eng-x-bible-darby.txt	6	thy	17
eng-x-bible-kingjames.txt	6	thy	17
eng-x-bible-literal.txt	5	Your	17
eng-x-bible-newsimplified.txt	8	your	17
nld-x-bible-statenvertaling.txt	9	uw	17
nor-x-bible-1930.txt	9	din	17
nor-x-bible-student.txt	14	di	17
swe-x-bible-folk1998.txt	8	din	17
afr-x-bible-1953.txt	29	met	18
dan-x-bible-1931.txt	23	med	18
deu-x-bible-elberfelder1871.txt	32	mit	18
deu-x-bible-elberfelder1905.txt	32	mit	18
deu-x-bible-freebible.txt	32	mit	18
deu-x-bible-gruenewalder.txt	25	Mit	18
deu-x-bible-luther1545.txt	24	mit	18
deu-x-bible-luther1545letztehand.txt	22	mit	18
deu-x-bible-luther1912.txt	25	mit	18
deu-x-bible-menge.txt	32	mit	18
deu-x-bible-pattloch.txt	29	mit	18
deu-x-bible-schlachter.txt	28	mit	18
deu-x-bible-tafelbibel.txt	29	mit	18
deu-x-bible-textbibel.txt	27	mit	18
deu-x-bible-zuercher.txt	27	mit	18
eng-x-bible-darby.txt	29	with	18
eng-x-bible-kingjames.txt	29	with	18
eng-x-bible-literal.txt	29	with	18
eng-x-bible-newsimplified.txt	28	with	18
nld-x-bible-statenvertaling.txt	31	met	18
nor-x-bible-1930.txt	31	med	18
nor-x-bible-student.txt	34	med	18
swe-x-bible-folk1998.txt	31	med	18
afr-x-bible-1953.txt	18	jy	19
dan-x-bible-1931.txt	18	du	19
deu-x-bible-elberfelder1871.txt	19	du	19
deu-x-bible-elberfelder1905.txt	19	du	19
deu-x-bible-freebible.txt	19	du	19
deu-x-bible-gruenewalder.txt	21	du	19
deu-x-bible-luther1545.txt	19	du	19
deu-x-bible-luther1912.txt	20	du	19
deu-x-bible-menge.txt	18	du	19
deu-x-bible-neue.txt	18	du	19
deu-x-bible-pattloch.txt	17	du	19
deu-x-bible-schlachter.txt	21	du	19
deu-x-bible-tafelbibel.txt	17	du	19
deu-x-bible-textbibel.txt	18	du	19
deu-x-bible-zuercher.txt	18	du	19
eng-x-bible-darby.txt	16	thou	19
eng-x-bible-kingjames.txt	16	thou	19
eng-x-bible-literal.txt	16	you	19
eng-x-bible-newsimplified.txt	17	You	19
nld-x-bible-statenvertaling.txt	19	gij	19
nor-x-bible-1930.txt	19	du	19
nor-x-bible-student.txt	22	du	19
swe-x-bible-folk1998.txt	19	du	19
afr-x-bible-1953.txt	12	jou	20
dan-x-bible-1931.txt	13	dig	20
deu-x-bible-elberfelder1871.txt	13	dir	20
deu-x-bible-elberfelder1905.txt	13	dir	20
deu-x-bible-freebible.txt	13	dir	20
deu-x-bible-gruenewalder.txt	14	dir	20
deu-x-bible-luther1545.txt	12	dir	20
deu-x-bible-luther1545letztehand.txt	11	dir	20
deu-x-bible-luther1912.txt	13	dir	20
deu-x-bible-menge.txt	12	dir	20
deu-x-bible-neue.txt	12	dir	20
deu-x-bible-pattloch.txt	11	dir	20
deu-x-bible-schlachter.txt	14	dir	20
deu-x-bible-tafelbibel.txt	11	dir	20
deu-x-bible-textbibel.txt	11	dir	20
deu-x-bible-zuercher.txt	11	dir	20
eng-x-bible-darby.txt	11	thee	20
eng-x-bible-kingjames.txt	10	thee	20
eng-x-bible-literal.txt	11	you	20
eng-x-bible-newsimplified.txt	13	you	20
nld-x-bible-statenvertaling.txt	13	u	20
nor-x-bible-1930.txt	14	dig	20
swe-x-bible-folk1998.txt	16	dig	20
afr-x-bible-1953.txt	27	my	21
dan-x-bible-1931.txt	28	min	21
deu-x-bible-elberfelder1871.txt	30	meinen	21
deu-x-bible-elberfelder1905.txt	30	meinen	21
deu-x-bible-freebible.txt	30	meinen	21
deu-x-bible-gruenewalder.txt	30	meinen	21
deu-x-bible-luther1545.txt	28	meinen	21
deu-x-bible-luther1545letztehand.txt	26	meinen	21
deu-x-bible-luther1912.txt	29	meinen	21
deu-x-bible-menge.txt	30	meinen	21
deu-x-bible-neue.txt	31	mein	21
deu-x-bible-pattloch.txt	27	meinen	21
deu-x-bible-tafelbibel.txt	27	Meinen	21
deu-x-bible-textbibel.txt	25	meinen	21
deu-x-bible-zuercher.txt	25	meinen	21
eng-x-bible-darby.txt	27	my	21
eng-x-bible-kingjames.txt	27	my	21
eng-x-bible-literal.txt	27	My	21
eng-x-bible-newsimplified.txt	26	my	21
nld-x-bible-statenvertaling.txt	29	Mijn	21
nor-x-bible-1930.txt	29	min	21
nor-x-bible-student.txt	33	mi	21
swe-x-bible-folk1998.txt	29	mitt	21
afr-x-bible-1953.txt	8	vrou	22
deu-x-bible-elberfelder1871.txt	10	Weib	22
deu-x-bible-elberfelder1905.txt	10	Weib	22
deu-x-bible-freebible.txt	10	Weib	22
deu-x-bible-gruenewalder.txt	12	Weib	22
deu-x-bible-luther1545.txt	10	Weib	22
deu-x-bible-luther1545letztehand.txt	9	Weib	22
deu-x-bible-luther1912.txt	10	Weib	22
deu-x-bible-menge.txt	10	Frau	22
deu-x-bible-neue.txt	9	Frau	22
deu-x-bible-pattloch.txt	8	Frau	22
deu-x-bible-schlachter.txt	11	Weib	22
deu-x-bible-tafelbibel.txt	8	Weib	22
deu-x-bible-textbibel.txt	8	Weib	22
deu-x-bible-zuercher.txt	8	Weib	22
eng-x-bible-darby.txt	7	wife	22
eng-x-bible-kingjames.txt	7	wife	22
eng-x-bible-literal.txt	6	wife	22
eng-x-bible-newsimplified.txt	9	wife	22
nld-x-bible-statenvertaling.txt	10	huisvrouw	22
nor-x-bible-1930.txt	10	hustru	22
nor-x-bible-student.txt	13	kona	22
swe-x-bible-folk1998.txt	9	hustru	22
afr-x-bible-1953.txt	26	sal	23
dan-x-bible-1931.txt	25	vil	23
deu-x-bible-elberfelder1871.txt	29	werde	23
deu-x-bible-elberfelder1905.txt	29	werde	23
deu-x-bible-freebible.txt	29	werde	23
deu-x-bible-luther1545.txt	26	will	23
deu-x-bible-luther1545letztehand.txt	24	wil	23
deu-x-bible-luther1912.txt	27	will	23
deu-x-bible-menge.txt	29	will	23
deu-x-bible-pattloch.txt	25	will	23
deu-x-bible-schlachter.txt	27	will	23
deu-x-bible-tafelbibel.txt	26	werde	23
deu-x-bible-textbibel.txt	24	werde	23
deu-x-bible-zuercher.txt	24	will	23
eng-x-bible-darby.txt	25	will	23
eng-x-bible-kingjames.txt	25	will	23
eng-x-bible-newsimplified.txt	24	will	23
nld-x-bible-statenvertaling.txt	28	zal	23
nor-x-bible-1930.txt	27	vil	23
nor-x-bible-student.txt	30	vil	23
swe-x-bible-folk1998.txt	27	skall	23
afr-x-bible-1953.txt	35	verbond	24
dan-x-bible-1931.txt	37	Pagt	24
deu-x-bible-elberfelder1871.txt	38	Bunde	24
deu-x-bible-elberfelder1905.txt	38	Bunde	24
deu-x-bible-freebible.txt	38	Bunde	24
deu-x-bible-gruenewalder.txt	34	Bund	24
deu-x-bible-luther1545.txt	30	Bund	24
deu-x-bible-luther1912.txt	31	Bund	24
deu-x-bible-menge.txt	43	Bund	24
deu-x-bible-neue.txt	32	Bund	24
deu-x-bible-pattloch.txt	34	Bund	24
deu-x-bible-schlachter.txt	36	Bund	24
deu-x-bible-tafelbibel.txt	34	Bunde	24
deu-x-bible-textbibel.txt	33	Bund	24
eng-x-bible-darby.txt	35	covenant	24
eng-x-bible-kingjames.txt	34	covenant	24
eng-x-bible-literal.txt	34	covenant	24
eng-x-bible-newsimplified.txt	34	covenant	24
nld-x-bible-statenvertaling.txt	38	verbond	24
nor-x-bible-1930.txt	36	pakt	24
nor-x-bible-student.txt	39	pakt	24
swe-x-bible-folk1998.txt	37	förbund	24
afr-x-bible-1953.txt	40	hom	25
dan-x-bible-1931.txt	45	ham	25
deu-x-bible-elberfelder1871.txt	43	ihm	25
deu-x-bible-elberfelder1905.txt	43	ihm	25
deu-x-bible-freebible.txt	43	ihm	25
deu-x-bible-gruenewalder.txt	39	ihm	25
deu-x-bible-luther1545.txt	37	ihm	25
deu-x-bible-luther1545letztehand.txt	36	jm	25
deu-x-bible-luther1912.txt	38	ihm	25
deu-x-bible-menge.txt	48	ihm	25
deu-x-bible-pattloch.txt	39	ihm	25
deu-x-bible-schlachter.txt	41	ihm	25
deu-x-bible-tafelbibel.txt	41	ihm	25
deu-x-bible-textbibel.txt	38	ihm	25
eng-x-bible-darby.txt	40	him	25
eng-x-bible-kingjames.txt	41	him	25
eng-x-bible-literal.txt	39	him	25
eng-x-bible-newsimplified.txt	39	him	25
nld-x-bible-statenvertaling.txt	42	hem	25
nor-x-bible-1930.txt	41	ham	25
nor-x-bible-student.txt	45	honom	25
swe-x-bible-folk1998.txt	42	honom	25
afr-x-bible-1953.txt	39	ná	26
dan-x-bible-1931.txt	44	efter	26
