afr-x-bible-1953.txt	20	jou	1
dan-x-bible-1931.txt	18	din	1
deu-x-bible-elberfelder1871.txt	22	deinen	1
deu-x-bible-elberfelder1905.txt	21	deinen	1
deu-x-bible-freebible.txt	21	deinen	1
deu-x-bible-gruenewalder.txt	21	deinen	1
deu-x-bible-luther1545.txt	23	deinen	1
deu-x-bible-luther1545letztehand.txt	21	deinen	1
deu-x-bible-luther1912.txt	23	deinen	1
deu-x-bible-menge.txt	18	deinen	1
deu-x-bible-neue.txt	18	deinen	1
deu-x-bible-pattloch.txt	21	deinen	1
deu-x-bible-schlachter.txt	23	deinen	1
deu-x-bible-tafelbibel.txt	22	deinen	1
deu-x-bible-textbibel.txt	19	deinen	1
deu-x-bible-zuercher.txt	23	deinen	1
eng-x-bible-darby.txt	20	thy	1
eng-x-bible-kingjames.txt	22	thy	1
eng-x-bible-literal.txt	20	your	1
eng-x-bible-newsimplified.txt	19	YOUR	1
nld-x-bible-statenvertaling.txt	24	uw	1
nor-x-bible-1930.txt	18	din	1
nor-x-bible-student.txt	20	din	1
swe-x-bible-folk1998.txt	14	din	1
afr-x-bible-1953.txt	21	God	2
dan-x-bible-1931.txt	19	Gud	2
deu-x-bible-elberfelder1871.txt	23	Gott	2
deu-x-bible-elberfelder1905.txt	22	Gott	2
deu-x-bible-freebible.txt	22	Gott	2
deu-x-bible-gruenewalder.txt	22	Gott	2
deu-x-bible-luther1545.txt	24	Gott	2
deu-x-bible-luther1545letztehand.txt	22	Gott	2
deu-x-bible-luther1912.txt	24	Gott	2
deu-x-bible-menge.txt	19	Gott	2
deu-x-bible-neue.txt	19	Gott	2
deu-x-bible-pattloch.txt	22	Gott	2
deu-x-bible-schlachter.txt	24	Gott	2
deu-x-bible-tafelbibel.txt	23	Gott	2
deu-x-bible-textbibel.txt	20	Gott	2
deu-x-bible-zuercher.txt	24	Gott	2
eng-x-bible-darby.txt	21	God	2
eng-x-bible-kingjames.txt	23	God	2
eng-x-bible-literal.txt	21	God	2
eng-x-bible-newsimplified.txt	20	GOD	2
nld-x-bible-statenvertaling.txt	25	God	2
nor-x-bible-1930.txt	19	Gud	2
nor-x-bible-student.txt	21	Gud	2
swe-x-bible-folk1998.txt	15	Gud	2
afr-x-bible-1953.txt	6	sal	3
dan-x-bible-1931.txt	5	vil	3
deu-x-bible-elberfelder1871.txt	7	wird	3
deu-x-bible-elberfelder1905.txt	7	wird	3
deu-x-bible-freebible.txt	7	wird	3
deu-x-bible-gruenewalder.txt	8	dann	3
deu-x-bible-luther1545.txt	8	wird	3
deu-x-bible-luther1545letztehand.txt	6	wird	3
deu-x-bible-luther1912.txt	8	wird	3
deu-x-bible-menge.txt	4	wird	3
deu-x-bible-neue.txt	6	wird	3
deu-x-bible-pattloch.txt	7	wird	3
deu-x-bible-schlachter.txt	8	wird	3
deu-x-bible-tafelbibel.txt	7	wird	3
deu-x-bible-textbibel.txt	6	wird	3
deu-x-bible-zuercher.txt	8	wird	3
eng-x-bible-darby.txt	5	will	3
eng-x-bible-kingjames.txt	6	will	3
eng-x-bible-literal.txt	5	will	3
eng-x-bible-newsimplified.txt	5	will	3
nld-x-bible-statenvertaling.txt	8	zal	3
nor-x-bible-1930.txt	5	skal	3
nor-x-bible-student.txt	3	skal	3
nor-x-bible-student.txt	4	gjeva	3
afr-x-bible-1953.txt	19	HERE	4
dan-x-bible-1931.txt	17	HERREN	4
deu-x-bible-elberfelder1871.txt	20	Jehova	4
deu-x-bible-elberfelder1905.txt	19	Jehova	4
deu-x-bible-freebible.txt	19	Jahwe	4
deu-x-bible-gruenewalder.txt	19	Herrn	4
deu-x-bible-luther1545.txt	21	HERRN	4
deu-x-bible-luther1545letztehand.txt	20	HERRN	4
deu-x-bible-luther1912.txt	21	HERRN	4
deu-x-bible-menge.txt	16	HERRN	4
deu-x-bible-neue.txt	16	Jahwe	4
deu-x-bible-pattloch.txt	19	Herrn	4
deu-x-bible-schlachter.txt	21	HERRN	4
deu-x-bible-tafelbibel.txt	20	Jehovah	4
deu-x-bible-textbibel.txt	17	Jahwe	4
deu-x-bible-zuercher.txt	21	Herrn	4
eng-x-bible-darby.txt	19	Jehovah	4
eng-x-bible-kingjames.txt	21	LORD	4
eng-x-bible-literal.txt	19	Jehovah	4
eng-x-bible-newsimplified.txt	18	JEHOVAH	4
nld-x-bible-statenvertaling.txt	22	HEERE	4
nor-x-bible-1930.txt	17	Herren	4
