afr-x-bible-1953.txt	21	.	1
afr-x-bible-1983.txt	20	.	1
afr-x-bible-1983.txt	21	”	1
afr-x-bible-boodskap.txt	37	.	1
afr-x-bible-boodskap.txt	38	"	1
afr-x-bible-lewende.txt	24	.	1
afr-x-bible-lewende.txt	25	"	1
afr-x-bible-viralmal.txt	30	.	1
afr-x-bible-viralmal.txt	31	”	1
dan-x-bible-1931.txt	22	.	1
dan-x-bible-1931.txt	23	"	1
dan-x-bible-frederik.txt	21	.	1
dan-x-bible-hverdagsdansk.txt	19	.	1
deu-x-bible-albrecht.txt	21	!	1
deu-x-bible-albrecht.txt	22	"	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-erben.txt	20	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-genfer2011.txt	18	.	1
deu-x-bible-genfer2011.txt	19	«	1
deu-x-bible-greber.txt	15	.	1
deu-x-bible-greber.txt	16	"	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-hoffnung.txt	18	!	1
deu-x-bible-hoffnung.txt	19	«	1
deu-x-bible-interlinear.txt	20	.	1
deu-x-bible-konkordant.txt	21	.	1
deu-x-bible-konkordant.txt	22	"	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-meister.txt	22	!	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-reinhardt1910.txt	21	.	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-schlachter2000.txt	21	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-volxbibel.txt	16	!	1
deu-x-bible-volxbibel.txt	17	“	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-amplified.txt	22	!	1
eng-x-bible-books.txt	22	.	1
eng-x-bible-books.txt	23	"	1
eng-x-bible-clontz.txt	24	.	1
eng-x-bible-clontz.txt	25	«	1
eng-x-bible-common.txt	19	.	1
eng-x-bible-common.txt	20	"	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-diaglot.txt	24	.	1
eng-x-bible-easytoread.txt	29	.	1
eng-x-bible-easytoread.txt	30	”	1
eng-x-bible-etheridge.txt	22	.	1
eng-x-bible-godsword.txt	24	.	1
eng-x-bible-godsword.txt	25	”	1
eng-x-bible-goodnews.txt	18	.	1
eng-x-bible-goodnews.txt	19	”	1
eng-x-bible-internationalstandard.txt	23	.	1
eng-x-bible-internationalstandard.txt	24	”	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-lexham.txt	23	.	1
eng-x-bible-lexham.txt	24	”	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-livingoracles.txt	25	.	1
eng-x-bible-majority.txt	24	.	1
eng-x-bible-majority.txt	25	"	1
eng-x-bible-montgomery.txt	28	!	1
eng-x-bible-montgomery.txt	29	"	1
eng-x-bible-new2007.txt	22	.	1
eng-x-bible-new2007.txt	23	”	1
eng-x-bible-newcentury.txt	23	.	1
eng-x-bible-newcentury.txt	24	”	1
eng-x-bible-newinternational.txt	22	.	1
eng-x-bible-newinternational.txt	23	’	1
eng-x-bible-newliving.txt	22	.	1
eng-x-bible-newliving.txt	23	”	1
eng-x-bible-newreaders.txt	29	.	1
eng-x-bible-newreaders.txt	30	"	1
eng-x-bible-newsimplified.txt	15	.	1
eng-x-bible-newsimplified.txt	16	«	1
eng-x-bible-scriptures.txt	25	.	1
eng-x-bible-scriptures.txt	26	”	1
eng-x-bible-treeoflife.txt	22	.	1
eng-x-bible-treeoflife.txt	23	”	1
eng-x-bible-worldwide.txt	27	.	1
isl-x-bible-isl.txt	21	.	1
isl-x-bible-isl.txt	22	"	1
nds-x-bible-nds.txt	21	.	1
nld-x-bible-1951.txt	22	.	1
nld-x-bible-2004.txt	20	.	1
nld-x-bible-2004.txt	21	’	1
nld-x-bible-2007.txt	11	.	1
nld-x-bible-2007.txt	12	’	1
nld-x-bible-statenvertaling.txt	22	.	1
nno-x-bible-2011.txt	23	.	1
nno-x-bible-2011.txt	24	»	1
nob-x-bible-1985.txt	21	.	1
nob-x-bible-1985.txt	22	»	1
nob-x-bible-1988.txt	24	.	1
nob-x-bible-1988.txt	25	”	1
nob-x-bible-2007.txt	19	.	1
nob-x-bible-2011.txt	21	.	1
nob-x-bible-2011.txt	22	»	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	27	.	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-b2000.txt	16	.	1
swe-x-bible-b2000.txt	17	«	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
swe-x-bible-nyalevande.txt	24	.	1
swe-x-bible-nyalevande.txt	25	"	1
swg-x-bible-swg.txt	28	.	1
afr-x-bible-1953.txt	8	:	2
afr-x-bible-1983.txt	7	:	2
afr-x-bible-1983.txt	8	“	2
afr-x-bible-boodskap.txt	12	"	2
afr-x-bible-lewende.txt	12	:	2
afr-x-bible-lewende.txt	13	"	2
afr-x-bible-viralmal.txt	12	:	2
afr-x-bible-viralmal.txt	13	“	2
dan-x-bible-1931.txt	8	:	2
dan-x-bible-1931.txt	9	"	2
dan-x-bible-frederik.txt	8	:	2
dan-x-bible-hverdagsdansk.txt	7	:	2
deu-x-bible-albrecht.txt	7	:	2
deu-x-bible-albrecht.txt	8	"	2
deu-x-bible-elberfelder1871.txt	8	:	2
deu-x-bible-elberfelder1905.txt	8	:	2
deu-x-bible-erben.txt	8	:	2
deu-x-bible-freebible.txt	8	:	2
deu-x-bible-genfer2011.txt	6	:	2
deu-x-bible-genfer2011.txt	7	»	2
deu-x-bible-greber.txt	7	:	2
deu-x-bible-greber.txt	8	"	2
deu-x-bible-gruenewalder.txt	5	:	2
deu-x-bible-gruenewalder.txt	6	»	2
deu-x-bible-hoffnung.txt	6	:	2
deu-x-bible-hoffnung.txt	7	»	2
deu-x-bible-interlinear.txt	7	:	2
deu-x-bible-konkordant.txt	7	:	2
deu-x-bible-konkordant.txt	8	"	2
deu-x-bible-luther1545.txt	8	:	2
deu-x-bible-luther1912.txt	8	:	2
deu-x-bible-meister.txt	8	:	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-menge.txt	8	»	2
deu-x-bible-neue.txt	6	:	2
deu-x-bible-neue.txt	7	"	2
deu-x-bible-pattloch.txt	8	:	2
deu-x-bible-pattloch.txt	9	"	2
deu-x-bible-reinhardt1910.txt	8	:	2
deu-x-bible-schlachter.txt	8	:	2
deu-x-bible-schlachter2000.txt	8	:	2
deu-x-bible-tafelbibel.txt	8	:	2
deu-x-bible-textbibel.txt	8	:	2
deu-x-bible-zuercher.txt	8	:	2
eng-x-bible-books.txt	10	"	2
eng-x-bible-clontz.txt	10	»	2
eng-x-bible-common.txt	8	"	2
eng-x-bible-diaglot.txt	9	:	2
eng-x-bible-easytoread.txt	10	“	2
eng-x-bible-godsword.txt	9	“	2
eng-x-bible-goodnews.txt	7	“	2
eng-x-bible-internationalstandard.txt	9	“	2
eng-x-bible-lexham.txt	9	“	2
eng-x-bible-majority.txt	10	"	2
eng-x-bible-montgomery.txt	12	"	2
eng-x-bible-new2007.txt	9	“	2
eng-x-bible-newcentury.txt	9	“	2
eng-x-bible-newinternational.txt	10	‘	2
eng-x-bible-newliving.txt	9	“	2
eng-x-bible-newreaders.txt	8	,	2
eng-x-bible-newreaders.txt	9	"	2
eng-x-bible-newsimplified.txt	7	:	2
eng-x-bible-scriptures.txt	10	“	2
eng-x-bible-treeoflife.txt	9	“	2
eng-x-bible-worldwide.txt	8	,	2
isl-x-bible-isl.txt	8	:	2
isl-x-bible-isl.txt	9	"	2
nds-x-bible-nds.txt	8	:	2
nld-x-bible-1951.txt	8	:	2
nld-x-bible-2004.txt	8	:	2
nld-x-bible-2004.txt	9	‘	2
nld-x-bible-2007.txt	3	:	2
nld-x-bible-2007.txt	4	‘	2
nld-x-bible-statenvertaling.txt	8	:	2
nno-x-bible-2011.txt	7	:	2
nno-x-bible-2011.txt	8	«	2
nob-x-bible-1985.txt	7	:	2
nob-x-bible-1985.txt	8	«	2
nob-x-bible-1988.txt	8	”	2
nob-x-bible-2007.txt	7	:	2
nob-x-bible-2011.txt	7	:	2
nob-x-bible-2011.txt	8	«	2
nor-x-bible-1930.txt	8	:	2
nor-x-bible-student.txt	10	:	2
nor-x-bible-student.txt	11	«	2
swe-x-bible-b2000.txt	6	:	2
swe-x-bible-b2000.txt	7	»	2
swe-x-bible-folk1998.txt	7	:	2
swe-x-bible-folk1998.txt	8	"	2
swe-x-bible-nyalevande.txt	7	:	2
swe-x-bible-nyalevande.txt	8	"	2
swg-x-bible-swg.txt	12	:	2
afr-x-bible-1953.txt	20	verraai	3
afr-x-bible-1983.txt	19	verraai	3
afr-x-bible-boodskap.txt	35	rug	3
afr-x-bible-boodskap.txt	36	steek	3
afr-x-bible-lewende.txt	23	uitlewer	3
afr-x-bible-viralmal.txt	29	verraai	3
dan-x-bible-1931.txt	20	forråde	3
dan-x-bible-frederik.txt	19	forraade	3
dan-x-bible-hverdagsdansk.txt	17	forråde	3
deu-x-bible-albrecht.txt	20	verraten	3
deu-x-bible-elberfelder1871.txt	20	überliefern	3
deu-x-bible-elberfelder1905.txt	20	überliefern	3
deu-x-bible-erben.txt	19	verraten	3
deu-x-bible-freebible.txt	20	überliefern	3
deu-x-bible-genfer2011.txt	17	verraten	3
deu-x-bible-greber.txt	14	verraten	3
deu-x-bible-gruenewalder.txt	18	verraten	3
deu-x-bible-hoffnung.txt	17	verraten	3
deu-x-bible-interlinear.txt	18	verraten	3
deu-x-bible-konkordant.txt	20	verraten	3
deu-x-bible-luther1545.txt	20	verraten	3
deu-x-bible-luther1545letztehand.txt	19	verrhaten	3
deu-x-bible-luther1912.txt	19	verraten	3
deu-x-bible-meister.txt	20	verraten	3
deu-x-bible-menge.txt	22	verraten	3
deu-x-bible-neue.txt	17	ausliefern	3
deu-x-bible-pattloch.txt	21	verraten	3
deu-x-bible-reinhardt1910.txt	20	verraten	3
deu-x-bible-schlachter.txt	20	verraten	3
deu-x-bible-schlachter2000.txt	20	verraten	3
deu-x-bible-tafelbibel.txt	20	verraten	3
deu-x-bible-textbibel.txt	20	verraten	3
deu-x-bible-volxbibel.txt	15	verraten	3
deu-x-bible-zuercher.txt	20	verraten	3
eng-x-bible-amplified.txt	20	betray	3
eng-x-bible-books.txt	20	betray	3
eng-x-bible-clontz.txt	22	betray	3
eng-x-bible-common.txt	17	betray	3
