afr-x-bible-1953.txt	35	sy	1
dan-x-bible-1931.txt	23	hans	1
deu-x-bible-elberfelder1871.txt	31	seinen	1
deu-x-bible-elberfelder1905.txt	31	seinen	1
deu-x-bible-freebible.txt	31	seinen	1
deu-x-bible-gruenewalder.txt	27	seinen	1
deu-x-bible-luther1545.txt	30	seinen	1
deu-x-bible-luther1545letztehand.txt	32	seinen	1
deu-x-bible-luther1912.txt	31	seinen	1
deu-x-bible-menge.txt	34	seiner	1
deu-x-bible-neue.txt	35	seinen	1
deu-x-bible-pattloch.txt	30	seinen	1
deu-x-bible-schlachter.txt	26	seinen	1
deu-x-bible-tafelbibel.txt	28	Seinen	1
deu-x-bible-textbibel.txt	32	seinen	1
deu-x-bible-zuercher.txt	28	seinen	1
eng-x-bible-darby.txt	29	his	1
eng-x-bible-kingjames.txt	30	his	1
eng-x-bible-literal.txt	29	His	1
eng-x-bible-newsimplified.txt	26	his	1
nld-x-bible-statenvertaling.txt	32	zijn	1
nor-x-bible-1930.txt	28	hans	1
nor-x-bible-student.txt	26	hans	1
swe-x-bible-folk1998.txt	22	sina	1
afr-x-bible-1953.txt	22	leërskare	2
dan-x-bible-1931.txt	8	Hærskarers	2
deu-x-bible-elberfelder1871.txt	17	Heerscharen	2
deu-x-bible-elberfelder1905.txt	17	Heerscharen	2
deu-x-bible-freebible.txt	17	Heerscharen	2
deu-x-bible-gruenewalder.txt	12	Heeresscharen	2
deu-x-bible-luther1545.txt	17	Zebaoth	2
deu-x-bible-luther1545letztehand.txt	18	Zebaoth	2
deu-x-bible-luther1912.txt	18	Zebaoth	2
deu-x-bible-menge.txt	18	Heerscharen	2
deu-x-bible-neue.txt	20	allmächtige	2
deu-x-bible-pattloch.txt	19	Heere	2
deu-x-bible-schlachter.txt	16	Heerscharen	2
deu-x-bible-tafelbibel.txt	17	Heerscharen	2
deu-x-bible-textbibel.txt	17	Heerscharen	2
deu-x-bible-zuercher.txt	17	Heerscharen	2
eng-x-bible-darby.txt	16	hosts	2
eng-x-bible-kingjames.txt	17	hosts	2
eng-x-bible-literal.txt	17	Hosts	2
eng-x-bible-newsimplified.txt	15	Hosts	2
nld-x-bible-statenvertaling.txt	19	heirscharen	2
nor-x-bible-1930.txt	14	hærskarenes	2
nor-x-bible-student.txt	12	allhers	2
nor-x-bible-student.txt	13	drott	2
swe-x-bible-folk1998.txt	11	Sebaot	2
afr-x-bible-1953.txt	14	skaam	3
deu-x-bible-elberfelder1871.txt	11	beschämt	3
deu-x-bible-elberfelder1905.txt	11	beschämt	3
deu-x-bible-freebible.txt	11	beschämt	3
deu-x-bible-luther1545.txt	11	Schanden	3
deu-x-bible-luther1545letztehand.txt	12	schanden	3
deu-x-bible-luther1912.txt	12	Schanden	3
deu-x-bible-menge.txt	12	erbleichen	3
deu-x-bible-neue.txt	13	Schande	3
deu-x-bible-neue.txt	14	bleich	3
deu-x-bible-pattloch.txt	7	schämt	3
deu-x-bible-tafelbibel.txt	12	schämen	3
deu-x-bible-textbibel.txt	11	Schanden	3
deu-x-bible-zuercher.txt	8	beschämt	3
eng-x-bible-darby.txt	11	ashamed	3
eng-x-bible-kingjames.txt	11	ashamed	3
eng-x-bible-literal.txt	12	ashamed	3
eng-x-bible-newsimplified.txt	10	ashamed	3
nld-x-bible-statenvertaling.txt	12	beschaamd	3
nor-x-bible-1930.txt	8	skamme	3
nor-x-bible-student.txt	7	skjemmast	3
swe-x-bible-folk1998.txt	7	skämmas	3
afr-x-bible-1953.txt	28	Sion	4
dan-x-bible-1931.txt	16	Zions	4
deu-x-bible-elberfelder1871.txt	24	Zion	4
deu-x-bible-elberfelder1905.txt	24	Zion	4
deu-x-bible-freebible.txt	24	Zion	4
deu-x-bible-gruenewalder.txt	19	Sionsberg	4
deu-x-bible-luther1545.txt	24	Zion	4
deu-x-bible-luther1545letztehand.txt	25	Zion	4
deu-x-bible-luther1912.txt	25	Zion	4
deu-x-bible-menge.txt	27	Zion	4
deu-x-bible-neue.txt	29	Zionsberg	4
deu-x-bible-pattloch.txt	23	Sion	4
deu-x-bible-schlachter.txt	22	Zion	4
deu-x-bible-tafelbibel.txt	22	Zion	4
deu-x-bible-textbibel.txt	24	Zion	4
deu-x-bible-zuercher.txt	21	Zion	4
eng-x-bible-darby.txt	21	Zion	4
eng-x-bible-kingjames.txt	22	Zion	4
eng-x-bible-literal.txt	22	Zion	4
eng-x-bible-newsimplified.txt	20	Zion	4
nld-x-bible-statenvertaling.txt	25	Sion	4
nor-x-bible-1930.txt	20	Sions	4
nor-x-bible-student.txt	17	Sionsfjellet	4
