deu-x-bible-elberfelder1905.txt	5	von	4
deu-x-bible-freebible.txt	5	von	4
deu-x-bible-gruenewalder.txt	3	von	4
deu-x-bible-luther1545.txt	4	von	4
deu-x-bible-luther1545letztehand.txt	4	von	4
deu-x-bible-luther1912.txt	4	von	4
deu-x-bible-menge.txt	4	von	4
deu-x-bible-neue.txt	5	von	4
deu-x-bible-pattloch.txt	3	von	4
deu-x-bible-schlachter.txt	4	von	4
deu-x-bible-tafelbibel.txt	2	von	4
deu-x-bible-textbibel.txt	4	von	4
deu-x-bible-zuercher.txt	4	von	4
eng-x-bible-darby.txt	4	from	4
eng-x-bible-kingjames.txt	4	from	4
eng-x-bible-literal.txt	6	from	4
eng-x-bible-newsimplified.txt	5	from	4
nld-x-bible-statenvertaling.txt	4	van	4
nor-x-bible-1930.txt	5	fra	4
nor-x-bible-student.txt	6	frå	4
swe-x-bible-folk1998.txt	5	från	4
afr-x-bible-1953.txt	3	hulle	5
dan-x-bible-1931.txt	3	de	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-luther1545.txt	2	sie	5
deu-x-bible-luther1545letztehand.txt	2	sie	5
deu-x-bible-luther1912.txt	2	sie	5
deu-x-bible-menge.txt	3	sie	5
deu-x-bible-neue.txt	3	sie	5
deu-x-bible-pattloch.txt	1	Sie	5
deu-x-bible-schlachter.txt	3	sie	5
deu-x-bible-tafelbibel.txt	5	sie	5
deu-x-bible-textbibel.txt	3	sie	5
deu-x-bible-zuercher.txt	3	sie	5
eng-x-bible-darby.txt	2	they	5
eng-x-bible-kingjames.txt	2	they	5
eng-x-bible-literal.txt	2	they	5
eng-x-bible-newsimplified.txt	3	they	5
nld-x-bible-statenvertaling.txt	2	zij	5
nor-x-bible-1930.txt	3	de	5
nor-x-bible-student.txt	3	dei	5
swe-x-bible-folk1998.txt	3	de	5
afr-x-bible-1953.txt	25	Ragel	6
dan-x-bible-1931.txt	19	Rakel	6
deu-x-bible-elberfelder1871.txt	24	Rahel	6
deu-x-bible-elberfelder1905.txt	24	Rahel	6
deu-x-bible-freebible.txt	24	Rahel	6
deu-x-bible-gruenewalder.txt	18	Rachel	6
deu-x-bible-luther1545.txt	18	Rahel	6
deu-x-bible-luther1545letztehand.txt	18	Rahel	6
deu-x-bible-luther1912.txt	19	Rahel	6
deu-x-bible-menge.txt	24	Rahel	6
deu-x-bible-neue.txt	24	Rahel	6
deu-x-bible-pattloch.txt	19	Rachel	6
deu-x-bible-schlachter.txt	23	Rahel	6
deu-x-bible-tafelbibel.txt	23	Rachel	6
deu-x-bible-textbibel.txt	21	Rahel	6
deu-x-bible-zuercher.txt	21	Rahel	6
eng-x-bible-darby.txt	20	Rachel	6
eng-x-bible-kingjames.txt	20	Rachel	6
eng-x-bible-literal.txt	23	Rachel	6
eng-x-bible-newsimplified.txt	19	Rachel	6
nld-x-bible-statenvertaling.txt	22	Rachel	6
nor-x-bible-1930.txt	21	Rakel	6
nor-x-bible-student.txt	21	Rakel	6
swe-x-bible-folk1998.txt	17	Rakel	6
afr-x-bible-1953.txt	5	Bet-el	7
dan-x-bible-1931.txt	6	Betel	7
deu-x-bible-elberfelder1871.txt	6	Bethel	7
deu-x-bible-elberfelder1905.txt	6	Bethel	7
deu-x-bible-freebible.txt	6	Bethel	7
deu-x-bible-gruenewalder.txt	4	Betel	7
deu-x-bible-luther1545.txt	5	Bethel	7
deu-x-bible-luther1545letztehand.txt	5	BethEl	7
deu-x-bible-luther1912.txt	5	Beth-El	7
deu-x-bible-menge.txt	5	Bethel	7
deu-x-bible-neue.txt	6	Bet-El	7
deu-x-bible-pattloch.txt	4	Betel	7
deu-x-bible-schlachter.txt	5	Bethel	7
deu-x-bible-tafelbibel.txt	3	Bethel	7
deu-x-bible-textbibel.txt	5	Bethel	7
deu-x-bible-zuercher.txt	5	Bethel	7
eng-x-bible-darby.txt	5	Bethel	7
eng-x-bible-kingjames.txt	5	Bethel	7
eng-x-bible-literal.txt	7	Bethel	7
eng-x-bible-newsimplified.txt	6	Bethel	7
nld-x-bible-statenvertaling.txt	5	Beth-El	7
nor-x-bible-1930.txt	6	Betel	7
nor-x-bible-student.txt	7	Betel	7
swe-x-bible-folk1998.txt	6	Betel	7
afr-x-bible-1953.txt	20	Efrat	8
dan-x-bible-1931.txt	16	Efrat	8
deu-x-bible-elberfelder1871.txt	18	Ephrath	8
deu-x-bible-elberfelder1905.txt	18	Ephrath	8
deu-x-bible-freebible.txt	18	Ephrath	8
deu-x-bible-gruenewalder.txt	14	Ephrat	8
deu-x-bible-luther1545.txt	14	Ephrath	8
deu-x-bible-luther1545letztehand.txt	14	Ephrath	8
deu-x-bible-luther1912.txt	15	Ephrath	8
deu-x-bible-menge.txt	18	Ephrath	8
deu-x-bible-neue.txt	16	Efrata	8
deu-x-bible-pattloch.txt	15	Ephrat	8
deu-x-bible-schlachter.txt	17	Ephrata	8
deu-x-bible-tafelbibel.txt	19	Ephratah	8
deu-x-bible-textbibel.txt	17	Ephrath	8
deu-x-bible-zuercher.txt	17	Ephrath	8
eng-x-bible-darby.txt	17	Ephrath	8
eng-x-bible-kingjames.txt	17	Ephrath	8
eng-x-bible-literal.txt	20	Ephrath	8
eng-x-bible-newsimplified.txt	17	Ephrath	8
nld-x-bible-statenvertaling.txt	17	Efrath	8
nor-x-bible-1930.txt	18	Efrat	8
nor-x-bible-student.txt	18	Efrat	8
swe-x-bible-folk1998.txt	15	Efrata	8
afr-x-bible-1953.txt	13	'n	9
dan-x-bible-1931.txt	12	et	9
deu-x-bible-elberfelder1871.txt	12	eine	9
deu-x-bible-elberfelder1905.txt	12	eine	9
deu-x-bible-freebible.txt	12	eine	9
deu-x-bible-luther1545.txt	10	ein	9
deu-x-bible-luther1545letztehand.txt	10	ein	9
deu-x-bible-luther1912.txt	10	ein	9
deu-x-bible-menge.txt	13	eine	9
deu-x-bible-neue.txt	13	ein	9
deu-x-bible-pattloch.txt	11	ein	9
deu-x-bible-schlachter.txt	13	ein	9
deu-x-bible-tafelbibel.txt	12	eine	9
deu-x-bible-textbibel.txt	13	eine	9
deu-x-bible-zuercher.txt	13	ein	9
eng-x-bible-darby.txt	11	a	9
eng-x-bible-kingjames.txt	11	a	9
eng-x-bible-literal.txt	13	a	9
nld-x-bible-statenvertaling.txt	11	een	9
nor-x-bible-1930.txt	13	et	9
nor-x-bible-student.txt	15	eit	9
swe-x-bible-folk1998.txt	11	ett	9
afr-x-bible-1953.txt	37	.	10
dan-x-bible-1931.txt	27	.	10
deu-x-bible-elberfelder1871.txt	34	.	10
deu-x-bible-elberfelder1905.txt	34	.	10
deu-x-bible-freebible.txt	34	.	10
deu-x-bible-gruenewalder.txt	27	.	10
deu-x-bible-luther1545.txt	19	.	10
deu-x-bible-luther1912.txt	20	.	10
deu-x-bible-menge.txt	33	.	10
deu-x-bible-neue.txt	33	.	10
deu-x-bible-pattloch.txt	26	.	10
deu-x-bible-schlachter.txt	31	.	10
deu-x-bible-tafelbibel.txt	31	.	10
deu-x-bible-textbibel.txt	32	.	10
deu-x-bible-zuercher.txt	30	.	10
eng-x-bible-darby.txt	34	.	10
eng-x-bible-kingjames.txt	28	.	10
eng-x-bible-literal.txt	34	.	10
eng-x-bible-newsimplified.txt	29	.	10
nld-x-bible-statenvertaling.txt	33	.	10
nor-x-bible-1930.txt	29	.	10
nor-x-bible-student.txt	29	.	10
swe-x-bible-folk1998.txt	23	.	10
afr-x-bible-1953.txt	1	Daarna	11
dan-x-bible-1931.txt	1	Derpå	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Hierauf	11
deu-x-bible-neue.txt	1	Dann	11
deu-x-bible-schlachter.txt	1	Darnach	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Sodann	11
deu-x-bible-zuercher.txt	1	Darnach	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	After	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Så	11
nor-x-bible-student.txt	1	So	11
swe-x-bible-folk1998.txt	1	Sedan	11
deu-x-bible-elberfelder1871.txt	23	gebar	12
deu-x-bible-elberfelder1905.txt	23	gebar	12
deu-x-bible-freebible.txt	23	gebar	12
deu-x-bible-luther1545.txt	17	gebar	12
deu-x-bible-luther1545letztehand.txt	17	gebar	12
deu-x-bible-luther1912.txt	18	gebar	12
deu-x-bible-menge.txt	23	wurde	12
deu-x-bible-pattloch.txt	18	gebar	12
deu-x-bible-schlachter.txt	22	gebar	12
deu-x-bible-tafelbibel.txt	24	gebar	12
deu-x-bible-zuercher.txt	20	gebar	12
eng-x-bible-literal.txt	24	bore	12
nld-x-bible-statenvertaling.txt	23	baarde	12
nor-x-bible-1930.txt	20	fødte	12
nor-x-bible-student.txt	20	fekk	12
swe-x-bible-folk1998.txt	16	födde	12
afr-x-bible-1953.txt	32	swaar	13
dan-x-bible-1931.txt	26	hårde	13
deu-x-bible-elberfelder1871.txt	30	schwer	13
deu-x-bible-elberfelder1905.txt	30	schwer	13
deu-x-bible-freebible.txt	30	schwer	13
deu-x-bible-gruenewalder.txt	25	schwere	13
deu-x-bible-menge.txt	31	schwere	13
deu-x-bible-neue.txt	31	schwere	13
deu-x-bible-pattloch.txt	24	schwere	13
deu-x-bible-schlachter.txt	29	schwere	13
deu-x-bible-textbibel.txt	30	schwere	13
deu-x-bible-zuercher.txt	28	schwer	13
eng-x-bible-darby.txt	28	hard	13
eng-x-bible-kingjames.txt	26	hard	13
eng-x-bible-literal.txt	29	hard	13
eng-x-bible-newsimplified.txt	26	severe	13
nld-x-bible-statenvertaling.txt	29	hard	13
nor-x-bible-1930.txt	27	hård	13
swe-x-bible-folk1998.txt	22	svår	13
afr-x-bible-1953.txt	17	was	14
dan-x-bible-1931.txt	11	var	14
deu-x-bible-elberfelder1871.txt	10	war	14
deu-x-bible-elberfelder1905.txt	10	war	14
deu-x-bible-freebible.txt	10	war	14
deu-x-bible-gruenewalder.txt	8	war	14
deu-x-bible-luther1545.txt	12	war	14
deu-x-bible-luther1545letztehand.txt	12	war	14
deu-x-bible-luther1912.txt	13	war	14
deu-x-bible-pattloch.txt	9	war	14
deu-x-bible-tafelbibel.txt	10	war	14
eng-x-bible-darby.txt	9	was	14
eng-x-bible-kingjames.txt	9	was	14
eng-x-bible-literal.txt	11	was	14
eng-x-bible-newsimplified.txt	10	was	14
nld-x-bible-statenvertaling.txt	9	was	14
nor-x-bible-1930.txt	12	var	14
swe-x-bible-folk1998.txt	10	var	14
afr-x-bible-1953.txt	28	en	15
dan-x-bible-1931.txt	22	og	15
deu-x-bible-elberfelder1871.txt	26	und	15
deu-x-bible-elberfelder1905.txt	26	und	15
deu-x-bible-freebible.txt	26	und	15
deu-x-bible-gruenewalder.txt	21	und	15
deu-x-bible-menge.txt	28	und	15
deu-x-bible-schlachter.txt	25	und	15
deu-x-bible-tafelbibel.txt	25	und	15
deu-x-bible-textbibel.txt	26	und	15
deu-x-bible-zuercher.txt	23	und	15
eng-x-bible-darby.txt	25	and	15
eng-x-bible-kingjames.txt	23	and	15
eng-x-bible-literal.txt	26	and	15
nld-x-bible-statenvertaling.txt	25	en	15
nor-x-bible-1930.txt	23	og	15
nor-x-bible-student.txt	24	og	15
swe-x-bible-folk1998.txt	19	och	15
afr-x-bible-1953.txt	36	bevalling	16
dan-x-bible-1931.txt	24	Fødselsveer	16
deu-x-bible-elberfelder1871.txt	33	Gebären	16
deu-x-bible-elberfelder1905.txt	33	Gebären	16
deu-x-bible-freebible.txt	33	Gebären	16
deu-x-bible-gruenewalder.txt	26	Geburt	16
deu-x-bible-neue.txt	32	Geburt	16
deu-x-bible-pattloch.txt	25	Geburt	16
deu-x-bible-schlachter.txt	30	Geburt	16
deu-x-bible-tafelbibel.txt	30	Geburt	16
deu-x-bible-textbibel.txt	31	Geburt	16
deu-x-bible-zuercher.txt	25	Geburt	16
eng-x-bible-darby.txt	33	childbearing	16
eng-x-bible-newsimplified.txt	28	pains	16
nld-x-bible-statenvertaling.txt	32	baren	16
nor-x-bible-1930.txt	28	fødsel	16
afr-x-bible-1953.txt	29	sy	17
deu-x-bible-gruenewalder.txt	22	sie	17
deu-x-bible-menge.txt	27	befallen	17
deu-x-bible-neue.txt	27	Sie	17
deu-x-bible-pattloch.txt	21	Sie	17
deu-x-bible-schlachter.txt	26	sie	17
deu-x-bible-textbibel.txt	24	befallen	17
deu-x-bible-textbibel.txt	27	sie	17
deu-x-bible-zuercher.txt	27	sie	17
eng-x-bible-darby.txt	30	her	17
eng-x-bible-kingjames.txt	24	she	17
eng-x-bible-literal.txt	27	she	17
eng-x-bible-newsimplified.txt	24	She	17
nld-x-bible-statenvertaling.txt	26	zij	17
nor-x-bible-1930.txt	24	hun	17
nor-x-bible-student.txt	25	ho	17
afr-x-bible-1953.txt	15	ent	18
dan-x-bible-1931.txt	13	Stykke	18
deu-x-bible-elberfelder1871.txt	13	Strecke	18
deu-x-bible-elberfelder1905.txt	13	Strecke	18
deu-x-bible-freebible.txt	13	Strecke	18
deu-x-bible-menge.txt	14	Strecke	18
deu-x-bible-neue.txt	14	Stück	18
deu-x-bible-pattloch.txt	12	Stück	18
deu-x-bible-schlachter.txt	14	Stück	18
deu-x-bible-tafelbibel.txt	13	Strecke	18
deu-x-bible-textbibel.txt	14	Strecke	18
deu-x-bible-zuercher.txt	14	Stück	18
eng-x-bible-newsimplified.txt	13	distance	18
nld-x-bible-statenvertaling.txt	13	streek	18
nor-x-bible-1930.txt	14	stykke	18
swe-x-bible-folk1998.txt	12	stycke	18
afr-x-bible-1953.txt	18	om	19
deu-x-bible-elberfelder1871.txt	16	um	19
deu-x-bible-elberfelder1871.txt	17	nach	19
deu-x-bible-elberfelder1905.txt	16	um	19
deu-x-bible-elberfelder1905.txt	17	nach	19
deu-x-bible-freebible.txt	16	um	19
deu-x-bible-freebible.txt	17	nach	19
deu-x-bible-gruenewalder.txt	13	nach	19
deu-x-bible-menge.txt	17	nach	19
deu-x-bible-tafelbibel.txt	18	nach	19
eng-x-bible-darby.txt	16	to	19
eng-x-bible-kingjames.txt	14	to	19
eng-x-bible-literal.txt	17	to	19
eng-x-bible-newsimplified.txt	14	to	19
nld-x-bible-statenvertaling.txt	15	om	19
afr-x-bible-1953.txt	21	te	20
deu-x-bible-elberfelder1871.txt	19	zu	20
deu-x-bible-elberfelder1905.txt	19	zu	20
deu-x-bible-freebible.txt	19	zu	20
deu-x-bible-menge.txt	19	zu	20
deu-x-bible-schlachter.txt	18	zu	20
eng-x-bible-kingjames.txt	16	to	20
eng-x-bible-literal.txt	19	to	20
eng-x-bible-newsimplified.txt	16	to	20
nld-x-bible-statenvertaling.txt	18	te	20
nor-x-bible-1930.txt	17	til	20
nor-x-bible-student.txt	17	til	20
swe-x-bible-folk1998.txt	14	till	20
afr-x-bible-1953.txt	11	daar	21
deu-x-bible-elberfelder1871.txt	9	es	21
deu-x-bible-elberfelder1905.txt	9	es	21
deu-x-bible-freebible.txt	9	es	21
deu-x-bible-gruenewalder.txt	7	Es	21
deu-x-bible-pattloch.txt	8	es	21
deu-x-bible-tafelbibel.txt	9	es	21
eng-x-bible-darby.txt	8	there	21
eng-x-bible-kingjames.txt	8	there	21
eng-x-bible-literal.txt	10	there	21
eng-x-bible-newsimplified.txt	9	there	21
nld-x-bible-statenvertaling.txt	8	er	21
nor-x-bible-1930.txt	10	det	21
swe-x-bible-folk1998.txt	9	det	21
afr-x-bible-1953.txt	33	gehad	22
dan-x-bible-1931.txt	25	var	22
deu-x-bible-gruenewalder.txt	23	bekam	22
deu-x-bible-menge.txt	29	hatte	22
deu-x-bible-neue.txt	28	hatte	22
deu-x-bible-pattloch.txt	22	hatte	22
deu-x-bible-schlachter.txt	27	hatte	22
deu-x-bible-textbibel.txt	28	hatte	22
eng-x-bible-kingjames.txt	25	had	22
eng-x-bible-literal.txt	28	had	22
eng-x-bible-newsimplified.txt	25	had	22
nld-x-bible-statenvertaling.txt	27	had	22
nor-x-bible-1930.txt	25	hadde	22
swe-x-bible-folk1998.txt	21	var	22
afr-x-bible-1953.txt	8	.	23
deu-x-bible-elberfelder1871.txt	7	.	23
deu-x-bible-elberfelder1905.txt	7	.	23
deu-x-bible-freebible.txt	7	.	23
deu-x-bible-gruenewalder.txt	6	.	23
deu-x-bible-luther1545.txt	6	.	23
deu-x-bible-luther1912.txt	6	.	23
deu-x-bible-neue.txt	8	.	23
eng-x-bible-darby.txt	6	.	23
eng-x-bible-literal.txt	8	.	23
eng-x-bible-newsimplified.txt	7	.	23
swe-x-bible-folk1998.txt	7	.	23
dan-x-bible-1931.txt	4	op	24
deu-x-bible-elberfelder1871.txt	4	auf	24
deu-x-bible-elberfelder1905.txt	4	auf	24
deu-x-bible-freebible.txt	4	auf	24
deu-x-bible-neue.txt	7	auf	24
deu-x-bible-pattloch.txt	5	auf	24
deu-x-bible-schlachter.txt	6	auf	24
deu-x-bible-tafelbibel.txt	6	auf	24
deu-x-bible-zuercher.txt	6	auf	24
eng-x-bible-literal.txt	4	up	24
nor-x-bible-1930.txt	4	op	24
swe-x-bible-folk1998.txt	4	upp	24
afr-x-bible-1953.txt	22	kom	25
deu-x-bible-elberfelder1871.txt	20	kommen	25
deu-x-bible-elberfelder1905.txt	20	kommen	25
deu-x-bible-freebible.txt	20	kommen	25
deu-x-bible-menge.txt	20	gehen	25
deu-x-bible-schlachter.txt	19	gehen	25
eng-x-bible-darby.txt	15	come	25
eng-x-bible-kingjames.txt	15	come	25
eng-x-bible-literal.txt	18	come	25
eng-x-bible-newsimplified.txt	15	go	25
nld-x-bible-statenvertaling.txt	19	komen	25
deu-x-bible-menge.txt	8	und	26
deu-x-bible-pattloch.txt	7	und	26
deu-x-bible-schlachter.txt	8	und	26
deu-x-bible-tafelbibel.txt	8	und	26
deu-x-bible-textbibel.txt	8	und	26
deu-x-bible-zuercher.txt	8	und	26
eng-x-bible-kingjames.txt	7	and	26
nld-x-bible-statenvertaling.txt	7	en	26
nor-x-bible-1930.txt	8	og	26
nor-x-bible-student.txt	9	og	26
afr-x-bible-1953.txt	16	pad	27
dan-x-bible-1931.txt	14	Vej	27
deu-x-bible-luther1912.txt	12	Weges	27
deu-x-bible-menge.txt	15	Weges	27
deu-x-bible-schlachter.txt	15	Weges	27
deu-x-bible-textbibel.txt	15	Wegs	27
deu-x-bible-zuercher.txt	15	Weges	27
eng-x-bible-kingjames.txt	13	way	27
nor-x-bible-1930.txt	15	vei	27
afr-x-bible-1953.txt	19	by	28
deu-x-bible-menge.txt	16	bis	28
deu-x-bible-pattloch.txt	14	bis	28
deu-x-bible-schlachter.txt	16	bis	28
deu-x-bible-tafelbibel.txt	16	bis	28
deu-x-bible-textbibel.txt	16	bis	28
deu-x-bible-zuercher.txt	16	bis	28
nld-x-bible-statenvertaling.txt	16	tot	28
deu-x-bible-elberfelder1871.txt	22	da	29
deu-x-bible-elberfelder1905.txt	22	da	29
deu-x-bible-freebible.txt	22	da	29
deu-x-bible-gruenewalder.txt	16	da	29
deu-x-bible-luther1545.txt	16	da	29
deu-x-bible-luther1545letztehand.txt	16	da	29
deu-x-bible-luther1912.txt	17	da	29
deu-x-bible-pattloch.txt	17	da	29
afr-x-bible-1953.txt	27	;	30
deu-x-bible-gruenewalder.txt	15	;	30
deu-x-bible-schlachter.txt	24	;	30
eng-x-bible-darby.txt	24	;	30
eng-x-bible-kingjames.txt	18	:	30
eng-x-bible-literal.txt	25	;	30
nld-x-bible-statenvertaling.txt	20	;	30
dan-x-bible-1931.txt	9	de	31
deu-x-bible-menge.txt	10	sie	31
deu-x-bible-neue.txt	10	sie	31
deu-x-bible-schlachter.txt	10	sie	31
deu-x-bible-textbibel.txt	10	sie	31
deu-x-bible-zuercher.txt	10	sie	31
nor-x-bible-student.txt	11	dei	31
deu-x-bible-gruenewalder.txt	24	eine	32
deu-x-bible-menge.txt	30	eine	32
deu-x-bible-neue.txt	29	eine	32
deu-x-bible-pattloch.txt	23	eine	32
deu-x-bible-schlachter.txt	28	eine	32
deu-x-bible-textbibel.txt	29	eine	32
nor-x-bible-1930.txt	26	en	32
dan-x-bible-1931.txt	23	hendes	33
deu-x-bible-elberfelder1871.txt	32	ihrem	33
deu-x-bible-elberfelder1905.txt	32	ihrem	33
deu-x-bible-freebible.txt	32	ihrem	33
deu-x-bible-menge.txt	32	Niederkunft	33
eng-x-bible-darby.txt	32	her	33
eng-x-bible-literal.txt	32	her	33
nld-x-bible-statenvertaling.txt	31	haar	33
afr-x-bible-1953.txt	34	by	34
deu-x-bible-elberfelder1871.txt	31	bei	34
deu-x-bible-elberfelder1905.txt	31	bei	34
deu-x-bible-freebible.txt	31	bei	34
deu-x-bible-neue.txt	23	bei	34
deu-x-bible-tafelbibel.txt	28	bei	34
eng-x-bible-darby.txt	29	with	34
afr-x-bible-1953.txt	14	kort	35
deu-x-bible-menge.txt	11	nur	35
deu-x-bible-neue.txt	11	nur	35
deu-x-bible-schlachter.txt	11	nur	35
deu-x-bible-textbibel.txt	11	nur	35
deu-x-bible-zuercher.txt	11	nur	35
eng-x-bible-kingjames.txt	10	but	35
deu-x-bible-elberfelder1871.txt	14	Landes	36
deu-x-bible-elberfelder1905.txt	14	Landes	36
deu-x-bible-freebible.txt	14	Landes	36
deu-x-bible-tafelbibel.txt	14	Landes	36
eng-x-bible-literal.txt	16	land	36
nld-x-bible-statenvertaling.txt	14	lands	36
afr-x-bible-1953.txt	31	dit	37
deu-x-bible-elberfelder1871.txt	27	es	37
deu-x-bible-elberfelder1905.txt	27	es	37
deu-x-bible-freebible.txt	27	es	37
eng-x-bible-darby.txt	26	it	37
nld-x-bible-statenvertaling.txt	28	het	37
dan-x-bible-1931.txt	15	fra	38
deu-x-bible-luther1545.txt	13	von	38
deu-x-bible-luther1545letztehand.txt	13	von	38
deu-x-bible-luther1912.txt	14	von	38
deu-x-bible-menge.txt	25	von	38
deu-x-bible-textbibel.txt	22	von	38
afr-x-bible-1953.txt	26	baar	39
dan-x-bible-1931.txt	20	føde	39
deu-x-bible-gruenewalder.txt	19	gebären	39
deu-x-bible-neue.txt	22	Wehen	39
eng-x-bible-darby.txt	21	travailed	39
eng-x-bible-kingjames.txt	21	travailed	39
eng-x-bible-literal.txt	33	bearing	39
eng-x-bible-newsimplified.txt	22	labor	39
dan-x-bible-1931.txt	21	,	40
deu-x-bible-luther1545.txt	15	,	40
deu-x-bible-textbibel.txt	25	,	40
nor-x-bible-student.txt	23	,	40
swe-x-bible-folk1998.txt	18	,	40
deu-x-bible-gruenewalder.txt	12	weit	41
deu-x-bible-luther1545.txt	11	Feldwegs	41
deu-x-bible-luther1545letztehand.txt	11	Feldwegs	41
deu-x-bible-luther1912.txt	11	Feld	41
deu-x-bible-neue.txt	17	entfernt	41
deu-x-bible-pattloch.txt	13	weit	41
deu-x-bible-menge.txt	21	hatten	42
deu-x-bible-neue.txt	18	waren	42
deu-x-bible-schlachter.txt	20	hatten	42
deu-x-bible-textbibel.txt	18	hatten	42
deu-x-bible-zuercher.txt	18	hatten	42
nor-x-bible-student.txt	12	hadde	42
deu-x-bible-elberfelder1871.txt	28	wurde	43
deu-x-bible-elberfelder1905.txt	28	wurde	43
deu-x-bible-freebible.txt	28	wurde	43
deu-x-bible-neue.txt	30	sehr	43
deu-x-bible-textbibel.txt	20	wurde	43
nor-x-bible-student.txt	26	vart	43
afr-x-bible-1953.txt	24	moes	44
dan-x-bible-1931.txt	18	skulde	44
deu-x-bible-gruenewalder.txt	17	mußte	44
afr-x-bible-1953.txt	23	,	45
deu-x-bible-pattloch.txt	16	,	45
eng-x-bible-newsimplified.txt	18	,	45
