afr-x-bible-1953.txt	31	te	1
afr-x-bible-1953.txt	33	aan	1
afr-x-bible-1953.txt	37	na	1
dan-x-bible-1931.txt	32	til	1
dan-x-bible-1931.txt	34	at	1
deu-x-bible-elberfelder1871.txt	25	zu	1
deu-x-bible-elberfelder1871.txt	31	zu	1
deu-x-bible-elberfelder1905.txt	25	zu	1
deu-x-bible-elberfelder1905.txt	31	zu	1
deu-x-bible-freebible.txt	25	zu	1
deu-x-bible-freebible.txt	31	zu	1
deu-x-bible-gruenewalder.txt	28	zu	1
deu-x-bible-luther1545.txt	28	zu	1
deu-x-bible-luther1545letztehand.txt	28	zu	1
deu-x-bible-luther1912.txt	28	zu	1
deu-x-bible-menge.txt	29	zu	1
deu-x-bible-neue.txt	30	zu	1
deu-x-bible-pattloch.txt	29	zu	1
deu-x-bible-schlachter.txt	28	zu	1
deu-x-bible-tafelbibel.txt	29	zu	1
deu-x-bible-textbibel.txt	29	zu	1
deu-x-bible-zuercher.txt	31	zu	1
eng-x-bible-darby.txt	31	to	1
eng-x-bible-darby.txt	36	to	1
eng-x-bible-kingjames.txt	29	to	1
eng-x-bible-kingjames.txt	35	to	1
eng-x-bible-literal.txt	29	to	1
eng-x-bible-literal.txt	35	to	1
eng-x-bible-newsimplified.txt	34	to	1
nld-x-bible-statenvertaling.txt	29	te	1
nld-x-bible-statenvertaling.txt	35	tot	1
nor-x-bible-1930.txt	28	til	1
nor-x-bible-1930.txt	30	å	1
nor-x-bible-student.txt	28	til	1
swe-x-bible-folk1998.txt	30	till	1
afr-x-bible-1953.txt	39	Ek	2
dan-x-bible-1931.txt	29	jeg	2
deu-x-bible-elberfelder1871.txt	33	ich	2
deu-x-bible-elberfelder1905.txt	33	ich	2
deu-x-bible-freebible.txt	33	ich	2
deu-x-bible-gruenewalder.txt	30	ich	2
deu-x-bible-luther1545.txt	30	ich	2
deu-x-bible-luther1545letztehand.txt	30	ich	2
deu-x-bible-luther1912.txt	30	ich	2
deu-x-bible-menge.txt	31	ich	2
deu-x-bible-menge.txt	34	werde	2
deu-x-bible-neue.txt	32	ich	2
deu-x-bible-pattloch.txt	31	ich	2
deu-x-bible-schlachter.txt	30	ich	2
deu-x-bible-tafelbibel.txt	31	Ich	2
deu-x-bible-tafelbibel.txt	34	werde	2
deu-x-bible-textbibel.txt	31	ich	2
deu-x-bible-textbibel.txt	34	werde	2
deu-x-bible-zuercher.txt	33	ich	2
eng-x-bible-darby.txt	33	I	2
eng-x-bible-kingjames.txt	31	I	2
eng-x-bible-literal.txt	31	I	2
eng-x-bible-newsimplified.txt	36	I	2
nld-x-bible-statenvertaling.txt	37	Ik	2
nor-x-bible-1930.txt	25	jeg	2
nor-x-bible-student.txt	25	eg	2
swe-x-bible-folk1998.txt	27	jag	2
afr-x-bible-1953.txt	22	van	3
afr-x-bible-1953.txt	24	uit	3
dan-x-bible-1931.txt	20	af	3
deu-x-bible-elberfelder1871.txt	18	aus	3
deu-x-bible-elberfelder1905.txt	18	aus	3
deu-x-bible-freebible.txt	18	aus	3
deu-x-bible-gruenewalder.txt	14	Aus	3
deu-x-bible-luther1545.txt	19	von	3
deu-x-bible-luther1545letztehand.txt	19	von	3
deu-x-bible-luther1912.txt	19	von	3
deu-x-bible-menge.txt	21	aus	3
deu-x-bible-neue.txt	18	aus	3
deu-x-bible-pattloch.txt	20	aus	3
deu-x-bible-schlachter.txt	19	aus	3
deu-x-bible-tafelbibel.txt	18	aus	3
deu-x-bible-textbibel.txt	18	aus	3
deu-x-bible-textbibel.txt	23	von	3
deu-x-bible-zuercher.txt	21	aus	3
eng-x-bible-literal.txt	21	from	3
eng-x-bible-newsimplified.txt	16	from	3
eng-x-bible-newsimplified.txt	25	of	3
nld-x-bible-statenvertaling.txt	22	van	3
nor-x-bible-1930.txt	17	av	3
nor-x-bible-student.txt	17	or	3
swe-x-bible-folk1998.txt	18	ur	3
afr-x-bible-1953.txt	25	my	4
dan-x-bible-1931.txt	17	min	4
dan-x-bible-1931.txt	21	min	4
deu-x-bible-elberfelder1871.txt	19	meiner	4
deu-x-bible-elberfelder1905.txt	19	meiner	4
deu-x-bible-freebible.txt	19	meiner	4
deu-x-bible-gruenewalder.txt	15	meiner	4
deu-x-bible-luther1545.txt	20	meiner	4
deu-x-bible-luther1545letztehand.txt	20	meiner	4
deu-x-bible-luther1912.txt	20	meiner	4
deu-x-bible-menge.txt	22	meiner	4
deu-x-bible-neue.txt	19	meiner	4
deu-x-bible-pattloch.txt	21	meiner	4
deu-x-bible-schlachter.txt	20	meiner	4
deu-x-bible-tafelbibel.txt	19	Meiner	4
deu-x-bible-textbibel.txt	19	meiner	4
deu-x-bible-zuercher.txt	22	meiner	4
eng-x-bible-darby.txt	23	my	4
eng-x-bible-kingjames.txt	20	my	4
eng-x-bible-literal.txt	22	My	4
eng-x-bible-newsimplified.txt	17	my	4
eng-x-bible-newsimplified.txt	26	my	4
nld-x-bible-statenvertaling.txt	23	Mijn	4
nor-x-bible-1930.txt	18	min	4
nor-x-bible-student.txt	18	mi	4
swe-x-bible-folk1998.txt	19	min	4
afr-x-bible-1953.txt	2	so	5
dan-x-bible-1931.txt	2	således	5
deu-x-bible-elberfelder1871.txt	2	so	5
deu-x-bible-elberfelder1905.txt	2	so	5
deu-x-bible-freebible.txt	2	so	5
deu-x-bible-gruenewalder.txt	2	also	5
deu-x-bible-luther1545.txt	2	also	5
deu-x-bible-luther1545letztehand.txt	2	also	5
deu-x-bible-luther1912.txt	2	also	5
deu-x-bible-menge.txt	2	so	5
deu-x-bible-neue.txt	2	so	5
deu-x-bible-pattloch.txt	2	so	5
deu-x-bible-schlachter.txt	2	also	5
deu-x-bible-tafelbibel.txt	2	also	5
deu-x-bible-textbibel.txt	2	also	5
deu-x-bible-zuercher.txt	2	so	5
eng-x-bible-darby.txt	2	thus	5
eng-x-bible-kingjames.txt	2	thus	5
eng-x-bible-literal.txt	2	so	5
eng-x-bible-newsimplified.txt	2	This	5
nld-x-bible-statenvertaling.txt	2	alzo	5
nor-x-bible-1930.txt	2	så	5
nor-x-bible-student.txt	2	so	5
swe-x-bible-folk1998.txt	2	så	5
afr-x-bible-1953.txt	15	:	6
dan-x-bible-1931.txt	11	:	6
deu-x-bible-elberfelder1871.txt	13	:	6
deu-x-bible-elberfelder1905.txt	13	:	6
deu-x-bible-freebible.txt	13	:	6
deu-x-bible-gruenewalder.txt	12	:	6
deu-x-bible-luther1545.txt	12	:	6
deu-x-bible-luther1912.txt	12	:	6
deu-x-bible-menge.txt	14	:	6
deu-x-bible-neue.txt	13	:	6
deu-x-bible-pattloch.txt	13	:	6
deu-x-bible-schlachter.txt	13	:	6
deu-x-bible-tafelbibel.txt	11	:	6
deu-x-bible-textbibel.txt	12	:	6
deu-x-bible-zuercher.txt	14	:	6
eng-x-bible-darby.txt	12	:	6
eng-x-bible-kingjames.txt	11	;	6
eng-x-bible-newsimplified.txt	13	:	6
nld-x-bible-statenvertaling.txt	14	:	6
nor-x-bible-1930.txt	11	:	6
nor-x-bible-student.txt	11	:	6
swe-x-bible-folk1998.txt	11	:	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	1	Thi	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	1	Denn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	Denn	7
deu-x-bible-neue.txt	1	Denn	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-schlachter.txt	1	Denn	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Denn	7
eng-x-bible-darby.txt	1	For	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Want	7
