afr-x-bible-1953.txt	21	soos	1
dan-x-bible-1931.txt	14	som	1
deu-x-bible-elberfelder1871.txt	17	wie	1
deu-x-bible-elberfelder1905.txt	17	wie	1
deu-x-bible-freebible.txt	17	wie	1
deu-x-bible-gruenewalder.txt	10	wie	1
deu-x-bible-luther1545.txt	18	wie	1
deu-x-bible-luther1545letztehand.txt	36	wie	1
deu-x-bible-luther1912.txt	17	wie	1
deu-x-bible-menge.txt	22	wie	1
deu-x-bible-neue.txt	17	wie	1
deu-x-bible-pattloch.txt	17	wie	1
deu-x-bible-schlachter.txt	17	wie	1
deu-x-bible-textbibel.txt	13	gleich	1
deu-x-bible-zuercher.txt	19	wie	1
eng-x-bible-darby.txt	21	as	1
eng-x-bible-kingjames.txt	20	like	1
eng-x-bible-literal.txt	19	like	1
eng-x-bible-newsimplified.txt	18	like	1
nld-x-bible-statenvertaling.txt	15	als	1
nor-x-bible-1930.txt	21	som	1
nor-x-bible-student.txt	15	lik	1
swe-x-bible-folk1998.txt	20	som	1
swe-x-bible-folk1998.txt	21	vore	1
afr-x-bible-1953.txt	3	my	2
dan-x-bible-1931.txt	2	mig	2
deu-x-bible-elberfelder1871.txt	3	mich	2
deu-x-bible-elberfelder1905.txt	3	mich	2
deu-x-bible-freebible.txt	3	mich	2
deu-x-bible-gruenewalder.txt	2	mich	2
deu-x-bible-luther1545.txt	3	mich	2
deu-x-bible-luther1545letztehand.txt	3	mich	2
deu-x-bible-luther1545letztehand.txt	11	mich	2
deu-x-bible-luther1912.txt	3	mich	2
deu-x-bible-menge.txt	3	mich	2
deu-x-bible-neue.txt	3	mich	2
deu-x-bible-pattloch.txt	3	mich	2
deu-x-bible-schlachter.txt	3	mich	2
deu-x-bible-textbibel.txt	3	mich	2
deu-x-bible-zuercher.txt	3	mich	2
eng-x-bible-darby.txt	3	me	2
eng-x-bible-kingjames.txt	4	me	2
eng-x-bible-literal.txt	4	me	2
eng-x-bible-newsimplified.txt	4	me	2
nld-x-bible-statenvertaling.txt	3	mij	2
nor-x-bible-1930.txt	3	mig	2
swe-x-bible-folk1998.txt	4	mig	2
afr-x-bible-1953.txt	18	my	3
dan-x-bible-1931.txt	12	mit	3
deu-x-bible-elberfelder1871.txt	14	meine	3
deu-x-bible-elberfelder1905.txt	14	meine	3
deu-x-bible-freebible.txt	14	meine	3
deu-x-bible-gruenewalder.txt	15	mir	3
deu-x-bible-luther1545.txt	16	meine	3
deu-x-bible-luther1545letztehand.txt	17	meine	3
deu-x-bible-luther1912.txt	15	meine	3
deu-x-bible-menge.txt	19	meine	3
deu-x-bible-neue.txt	12	Meine	3
deu-x-bible-pattloch.txt	15	mich	3
deu-x-bible-schlachter.txt	14	meine	3
deu-x-bible-textbibel.txt	16	meine	3
deu-x-bible-zuercher.txt	16	meine	3
eng-x-bible-darby.txt	15	my	3
eng-x-bible-kingjames.txt	15	mine	3
eng-x-bible-literal.txt	17	my	3
eng-x-bible-newsimplified.txt	16	my	3
nld-x-bible-statenvertaling.txt	13	mijn	3
nor-x-bible-1930.txt	19	mitt	3
nor-x-bible-student.txt	11	mi	3
swe-x-bible-folk1998.txt	18	mitt	3
afr-x-bible-1953.txt	23	boom	4
dan-x-bible-1931.txt	15	Træet	4
deu-x-bible-elberfelder1871.txt	19	Baum	4
deu-x-bible-elberfelder1905.txt	19	Baum	4
deu-x-bible-freebible.txt	19	Baum	4
deu-x-bible-gruenewalder.txt	12	Baum	4
deu-x-bible-luther1545.txt	20	Baum	4
deu-x-bible-luther1545letztehand.txt	38	Bawm	4
deu-x-bible-luther1912.txt	19	Baum	4
deu-x-bible-menge.txt	24	Baum	4
deu-x-bible-neue.txt	19	Baum	4
deu-x-bible-pattloch.txt	19	Baum	4
deu-x-bible-schlachter.txt	19	Baum	4
deu-x-bible-textbibel.txt	15	Baume	4
deu-x-bible-zuercher.txt	21	Baum	4
eng-x-bible-darby.txt	23	tree	4
eng-x-bible-kingjames.txt	22	tree	4
eng-x-bible-literal.txt	21	tree	4
eng-x-bible-newsimplified.txt	20	tree	4
nld-x-bible-statenvertaling.txt	17	boom	4
nor-x-bible-1930.txt	23	tre	4
