afr-x-bible-1953.txt	21	toe	1
dan-x-bible-1931.txt	16	da	1
deu-x-bible-elberfelder1871.txt	17	als	1
deu-x-bible-elberfelder1905.txt	17	als	1
deu-x-bible-freebible.txt	17	als	1
deu-x-bible-gruenewalder.txt	17	als	1
deu-x-bible-luther1545.txt	19	da	1
deu-x-bible-luther1545letztehand.txt	20	Da	1
deu-x-bible-luther1912.txt	19	da	1
deu-x-bible-menge.txt	17	als	1
deu-x-bible-neue.txt	16	als	1
deu-x-bible-pattloch.txt	16	als	1
deu-x-bible-schlachter.txt	17	als	1
deu-x-bible-textbibel.txt	18	als	1
deu-x-bible-zuercher.txt	16	als	1
eng-x-bible-darby.txt	18	when	1
eng-x-bible-kingjames.txt	19	when	1
eng-x-bible-literal.txt	15	beyond	1
eng-x-bible-literal.txt	19	when	1
eng-x-bible-newsimplified.txt	20	when	1
nld-x-bible-statenvertaling.txt	18	toen	1
nor-x-bible-1930.txt	13	enn	1
nor-x-bible-1930.txt	17	da	1
nor-x-bible-student.txt	13	enn	1
nor-x-bible-student.txt	17	då	1
swe-x-bible-folk1998.txt	14	när	1
afr-x-bible-1953.txt	16	nie	2
afr-x-bible-1953.txt	19	nie	2
dan-x-bible-1931.txt	10	ej	2
deu-x-bible-elberfelder1871.txt	14	nicht	2
deu-x-bible-elberfelder1905.txt	14	nicht	2
deu-x-bible-freebible.txt	14	nicht	2
deu-x-bible-gruenewalder.txt	14	nicht	2
deu-x-bible-luther1545.txt	14	nicht	2
deu-x-bible-luther1545letztehand.txt	15	nicht	2
deu-x-bible-luther1912.txt	14	nicht	2
deu-x-bible-menge.txt	14	nicht	2
deu-x-bible-neue.txt	12	nicht	2
deu-x-bible-pattloch.txt	13	nicht	2
deu-x-bible-schlachter.txt	14	nicht	2
deu-x-bible-textbibel.txt	14	nicht	2
deu-x-bible-zuercher.txt	14	gehorchten	2
eng-x-bible-darby.txt	13	not	2
eng-x-bible-kingjames.txt	14	not	2
eng-x-bible-literal.txt	14	not	2
eng-x-bible-newsimplified.txt	15	not	2
nld-x-bible-statenvertaling.txt	14	niet	2
nor-x-bible-1930.txt	10	ikke	2
nor-x-bible-1930.txt	12	lenger	2
nor-x-bible-student.txt	12	lenger	2
afr-x-bible-1953.txt	24	fondamente	3
dan-x-bible-1931.txt	20	Grundvold	3
deu-x-bible-elberfelder1871.txt	20	Grundfesten	3
deu-x-bible-elberfelder1905.txt	20	Grundfesten	3
deu-x-bible-freebible.txt	20	Grundfesten	3
deu-x-bible-gruenewalder.txt	21	Gründe	3
deu-x-bible-luther1545.txt	22	Grund	3
deu-x-bible-luther1545letztehand.txt	23	grund	3
deu-x-bible-luther1912.txt	22	Grund	3
deu-x-bible-menge.txt	20	Grundpfeiler	3
deu-x-bible-neue.txt	19	Fundamente	3
deu-x-bible-pattloch.txt	20	Fundamente	3
deu-x-bible-schlachter.txt	20	Grund	3
deu-x-bible-textbibel.txt	21	Grundfesten	3
deu-x-bible-zuercher.txt	19	Grundfesten	3
eng-x-bible-darby.txt	22	foundations	3
eng-x-bible-kingjames.txt	23	foundations	3
eng-x-bible-literal.txt	23	foundations	3
eng-x-bible-newsimplified.txt	24	foundations	3
nld-x-bible-statenvertaling.txt	21	grondvesten	3
nor-x-bible-1930.txt	21	grunnvoller	3
nor-x-bible-student.txt	20	grunnvollar	3
nor-x-bible-student.txt	21	for	3
swe-x-bible-folk1998.txt	18	grund	3
afr-x-bible-1953.txt	27	aarde	4
dan-x-bible-1931.txt	19	Jordens	4
deu-x-bible-elberfelder1871.txt	22	Erde	4
deu-x-bible-elberfelder1905.txt	22	Erde	4
deu-x-bible-freebible.txt	22	Erde	4
deu-x-bible-gruenewalder.txt	20	Erde	4
deu-x-bible-luther1545.txt	24	Erde	4
deu-x-bible-luther1545letztehand.txt	25	Erden	4
deu-x-bible-luther1912.txt	24	Erde	4
deu-x-bible-menge.txt	22	Erde	4
deu-x-bible-neue.txt	21	Erde	4
deu-x-bible-pattloch.txt	19	Erde	4
deu-x-bible-schlachter.txt	22	Erde	4
deu-x-bible-textbibel.txt	23	Erde	4
deu-x-bible-zuercher.txt	21	Erde	4
eng-x-bible-darby.txt	25	earth	4
eng-x-bible-kingjames.txt	26	earth	4
eng-x-bible-literal.txt	26	earth	4
eng-x-bible-newsimplified.txt	27	earth	4
nld-x-bible-statenvertaling.txt	23	aarde	4
nor-x-bible-1930.txt	20	jordens	4
nor-x-bible-student.txt	22	jordi	4
swe-x-bible-folk1998.txt	17	jordens	4
afr-x-bible-1953.txt	8	gestel	5
afr-x-bible-1953.txt	9	het	5
dan-x-bible-1931.txt	3	satte	5
deu-x-bible-elberfelder1871.txt	7	setzte	5
deu-x-bible-elberfelder1905.txt	7	setzte	5
deu-x-bible-freebible.txt	7	setzte	5
deu-x-bible-gruenewalder.txt	7	setzte	5
deu-x-bible-luther1545.txt	7	setzte	5
deu-x-bible-luther1545letztehand.txt	7	setzet	5
deu-x-bible-luther1912.txt	7	setzte	5
deu-x-bible-menge.txt	7	setzte	5
deu-x-bible-pattloch.txt	7	setzte	5
deu-x-bible-schlachter.txt	7	setzte	5
deu-x-bible-textbibel.txt	7	setzte	5
deu-x-bible-zuercher.txt	7	setzte	5
eng-x-bible-darby.txt	4	on	5
eng-x-bible-kingjames.txt	3	gave	5
eng-x-bible-literal.txt	3	gave	5
eng-x-bible-newsimplified.txt	4	gave	5
nld-x-bible-statenvertaling.txt	7	zette	5
nor-x-bible-1930.txt	3	satte	5
nor-x-bible-student.txt	3	sette	5
swe-x-bible-folk1998.txt	3	satte	5
afr-x-bible-1953.txt	1	toe	6
dan-x-bible-1931.txt	1	da	6
deu-x-bible-elberfelder1871.txt	1	als	6
deu-x-bible-elberfelder1905.txt	1	als	6
deu-x-bible-freebible.txt	1	als	6
deu-x-bible-gruenewalder.txt	1	als	6
deu-x-bible-luther1545.txt	1	da	6
deu-x-bible-luther1545letztehand.txt	1	Da	6
deu-x-bible-luther1912.txt	1	da	6
deu-x-bible-menge.txt	1	als	6
deu-x-bible-neue.txt	1	als	6
deu-x-bible-pattloch.txt	1	als	6
deu-x-bible-schlachter.txt	1	als	6
deu-x-bible-textbibel.txt	1	als	6
deu-x-bible-zuercher.txt	1	als	6
eng-x-bible-darby.txt	1	when	6
eng-x-bible-kingjames.txt	1	When	6
eng-x-bible-literal.txt	1	when	6
eng-x-bible-newsimplified.txt	2	When	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nor-x-bible-1930.txt	1	da	6
nor-x-bible-student.txt	1	då	6
swe-x-bible-folk1998.txt	1	när	6
afr-x-bible-1953.txt	5	see	7
dan-x-bible-1931.txt	4	Havet	7
deu-x-bible-elberfelder1871.txt	4	Meere	7
deu-x-bible-elberfelder1905.txt	4	Meere	7
deu-x-bible-freebible.txt	4	Meere	7
deu-x-bible-gruenewalder.txt	4	Meere	7
deu-x-bible-luther1545.txt	4	Meer	7
deu-x-bible-luther1545letztehand.txt	4	Meer	7
deu-x-bible-luther1912.txt	4	Meer	7
deu-x-bible-menge.txt	4	Meer	7
