afr-x-bible-1953.txt	24	grootheid	1
dan-x-bible-1931.txt	27	store	1
dan-x-bible-1931.txt	28	Magt	1
deu-x-bible-elberfelder1871.txt	25	Größe	1
deu-x-bible-elberfelder1905.txt	25	Größe	1
deu-x-bible-freebible.txt	25	Grösse	1
deu-x-bible-gruenewalder.txt	22	große	1
deu-x-bible-gruenewalder.txt	23	Macht	1
deu-x-bible-luther1545.txt	25	große	1
deu-x-bible-luther1545.txt	26	Kraft	1
deu-x-bible-luther1545letztehand.txt	25	grosse	1
deu-x-bible-luther1545letztehand.txt	26	Krafft	1
deu-x-bible-luther1912.txt	24	große	1
deu-x-bible-luther1912.txt	25	Kraft	1
deu-x-bible-menge.txt	27	große	1
deu-x-bible-menge.txt	28	Macht	1
deu-x-bible-neue.txt	26	großen	1
deu-x-bible-neue.txt	27	Macht	1
deu-x-bible-schlachter.txt	26	große	1
deu-x-bible-schlachter.txt	27	Kraft	1
deu-x-bible-tafelbibel.txt	26	Größe	1
deu-x-bible-textbibel.txt	26	große	1
deu-x-bible-textbibel.txt	27	Macht	1
deu-x-bible-zuercher.txt	26	grosse	1
deu-x-bible-zuercher.txt	27	Macht	1
eng-x-bible-darby.txt	27	greatness	1
eng-x-bible-kingjames.txt	29	greatness	1
eng-x-bible-literal.txt	29	greatness	1
eng-x-bible-newsimplified.txt	32	greatness	1
nld-x-bible-statenvertaling.txt	27	grootheid	1
nor-x-bible-1930.txt	26	store	1
nor-x-bible-1930.txt	27	kraft	1
nor-x-bible-student.txt	30	allmagt	1
swe-x-bible-folk1998.txt	23	stora	1
swe-x-bible-folk1998.txt	24	makt	1
afr-x-bible-1953.txt	10	Here	2
dan-x-bible-1931.txt	10	Herre	2
deu-x-bible-elberfelder1871.txt	9	Herr	2
deu-x-bible-elberfelder1905.txt	9	Herr	2
deu-x-bible-freebible.txt	9	Herr	2
deu-x-bible-gruenewalder.txt	7	Herr	2
deu-x-bible-gruenewalder.txt	9	Herr	2
deu-x-bible-luther1545.txt	9	HERR	2
deu-x-bible-luther1545letztehand.txt	10	Herr	2
deu-x-bible-luther1912.txt	9	HERR	2
deu-x-bible-menge.txt	9	O	2
deu-x-bible-neue.txt	9	Herr	2
deu-x-bible-pattloch.txt	9	Herr	2
deu-x-bible-schlachter.txt	9	Ach	2
deu-x-bible-schlachter.txt	11	Herr	2
deu-x-bible-tafelbibel.txt	9	Herr	2
deu-x-bible-textbibel.txt	9	O	2
deu-x-bible-textbibel.txt	10	Herr	2
deu-x-bible-zuercher.txt	9	O	2
deu-x-bible-zuercher.txt	10	Herr	2
eng-x-bible-darby.txt	10	Lord	2
eng-x-bible-kingjames.txt	11	O	2
eng-x-bible-kingjames.txt	12	Lord	2
eng-x-bible-literal.txt	10	O	2
eng-x-bible-literal.txt	11	Lord	2
eng-x-bible-newsimplified.txt	10	O	2
nld-x-bible-statenvertaling.txt	11	Heere	2
nor-x-bible-1930.txt	9	Herre	2
nor-x-bible-1930.txt	11	Herre	2
nor-x-bible-student.txt	10	Herre	2
swe-x-bible-folk1998.txt	7	Herre	2
afr-x-bible-1953.txt	30	uit	3
dan-x-bible-1931.txt	31	ud	3
deu-x-bible-elberfelder1871.txt	33	aus	3
deu-x-bible-elberfelder1905.txt	33	aus	3
deu-x-bible-freebible.txt	33	aus	3
deu-x-bible-gruenewalder.txt	28	aus	3
deu-x-bible-luther1545.txt	32	aus	3
deu-x-bible-luther1545letztehand.txt	33	aus	3
deu-x-bible-luther1912.txt	31	aus	3
deu-x-bible-menge.txt	36	aus	3
deu-x-bible-neue.txt	30	aus	3
deu-x-bible-pattloch.txt	31	aus	3
deu-x-bible-schlachter.txt	33	aus	3
deu-x-bible-tafelbibel.txt	33	aus	3
deu-x-bible-zuercher.txt	37	aus	3
eng-x-bible-darby.txt	33	forth	3
eng-x-bible-darby.txt	34	out	3
eng-x-bible-kingjames.txt	35	forth	3
eng-x-bible-kingjames.txt	36	out	3
eng-x-bible-literal.txt	35	out	3
eng-x-bible-newsimplified.txt	37	out	3
nld-x-bible-statenvertaling.txt	33	uit	3
nor-x-bible-1930.txt	33	ut	3
nor-x-bible-student.txt	34	ut	3
nor-x-bible-student.txt	35	or	3
swe-x-bible-folk1998.txt	33	ut	3
swe-x-bible-folk1998.txt	34	ur	3
afr-x-bible-1953.txt	21	U	4
afr-x-bible-1953.txt	29	U	4
dan-x-bible-1931.txt	23	du	4
deu-x-bible-elberfelder1871.txt	22	du	4
deu-x-bible-elberfelder1905.txt	22	du	4
deu-x-bible-freebible.txt	22	du	4
deu-x-bible-gruenewalder.txt	18	du	4
deu-x-bible-luther1545.txt	22	du	4
deu-x-bible-luther1545letztehand.txt	22	du	4
deu-x-bible-luther1912.txt	21	du	4
deu-x-bible-menge.txt	24	du	4
deu-x-bible-neue.txt	23	du	4
deu-x-bible-pattloch.txt	22	du	4
deu-x-bible-schlachter.txt	23	du	4
deu-x-bible-tafelbibel.txt	21	Du	4
deu-x-bible-textbibel.txt	23	du	4
deu-x-bible-zuercher.txt	23	du	4
eng-x-bible-darby.txt	22	thou	4
eng-x-bible-kingjames.txt	24	thou	4
eng-x-bible-literal.txt	24	You	4
eng-x-bible-newsimplified.txt	26	You	4
nld-x-bible-statenvertaling.txt	24	Gij	4
nor-x-bible-1930.txt	22	du	4
nor-x-bible-student.txt	24	du	4
swe-x-bible-folk1998.txt	18	du	4
dan-x-bible-1931.txt	34	med	5
deu-x-bible-elberfelder1871.txt	30	mit	5
deu-x-bible-elberfelder1905.txt	30	mit	5
deu-x-bible-freebible.txt	30	mit	5
deu-x-bible-gruenewalder.txt	25	mit	5
deu-x-bible-gruenewalder.txt	26	starkem	5
deu-x-bible-luther1545.txt	29	mit	5
deu-x-bible-luther1545letztehand.txt	30	mit	5
deu-x-bible-luther1912.txt	28	mit	5
deu-x-bible-menge.txt	33	mit	5
deu-x-bible-neue.txt	24	mit	5
deu-x-bible-pattloch.txt	28	mit	5
deu-x-bible-schlachter.txt	30	mit	5
deu-x-bible-tafelbibel.txt	30	mit	5
deu-x-bible-textbibel.txt	32	mit	5
deu-x-bible-zuercher.txt	32	mit	5
eng-x-bible-darby.txt	37	with	5
eng-x-bible-kingjames.txt	39	with	5
eng-x-bible-literal.txt	38	with	5
eng-x-bible-newsimplified.txt	40	with	5
nor-x-bible-1930.txt	24	med	5
nor-x-bible-1930.txt	36	med	5
nor-x-bible-student.txt	28	med	5
nor-x-bible-student.txt	37	med	5
swe-x-bible-folk1998.txt	21	med	5
swe-x-bible-folk1998.txt	28	med	5
afr-x-bible-1953.txt	25	verlos	6
dan-x-bible-1931.txt	24	udløste	6
deu-x-bible-elberfelder1871.txt	26	erlöst	6
deu-x-bible-elberfelder1905.txt	26	erlöst	6
deu-x-bible-freebible.txt	26	erlöst	6
deu-x-bible-gruenewalder.txt	19	erlöst	6
deu-x-bible-luther1545.txt	27	erlöset	6
deu-x-bible-luther1545letztehand.txt	27	erlöset	6
deu-x-bible-luther1912.txt	26	erlöst	6
deu-x-bible-menge.txt	29	befreit	6
deu-x-bible-neue.txt	28	befreit	6
deu-x-bible-pattloch.txt	26	erlöst	6
deu-x-bible-schlachter.txt	28	erlöst	6
deu-x-bible-tafelbibel.txt	22	eingelöst	6
deu-x-bible-textbibel.txt	28	erlöst	6
deu-x-bible-zuercher.txt	28	erlöst	6
eng-x-bible-darby.txt	24	redeemed	6
eng-x-bible-kingjames.txt	26	redeemed	6
eng-x-bible-literal.txt	26	redeemed	6
eng-x-bible-newsimplified.txt	28	redeemed	6
nld-x-bible-statenvertaling.txt	28	verlost	6
nor-x-bible-1930.txt	23	frelste	6
nor-x-bible-student.txt	26	fria	6
nor-x-bible-student.txt	27	ut	6
swe-x-bible-folk1998.txt	20	friköpt	6
afr-x-bible-1953.txt	6	gebid	7
dan-x-bible-1931.txt	3	bad	7
deu-x-bible-elberfelder1871.txt	3	betete	7
deu-x-bible-elberfelder1905.txt	3	betete	7
deu-x-bible-freebible.txt	3	betete	7
deu-x-bible-gruenewalder.txt	2	betete	7
deu-x-bible-luther1545.txt	3	bat	7
deu-x-bible-luther1545letztehand.txt	3	bat	7
deu-x-bible-luther1912.txt	3	bat	7
deu-x-bible-menge.txt	2	betete	7
deu-x-bible-neue.txt	2	betete	7
deu-x-bible-pattloch.txt	3	betete	7
deu-x-bible-schlachter.txt	2	bat	7
deu-x-bible-tafelbibel.txt	3	betete	7
deu-x-bible-textbibel.txt	2	betete	7
deu-x-bible-zuercher.txt	3	betete	7
eng-x-bible-darby.txt	2	prayed	7
eng-x-bible-kingjames.txt	2	prayed	7
eng-x-bible-literal.txt	3	prayed	7
eng-x-bible-newsimplified.txt	3	prayed	7
nld-x-bible-statenvertaling.txt	3	bad	7
nor-x-bible-1930.txt	3	bad	7
nor-x-bible-student.txt	3	bad	7
swe-x-bible-folk1998.txt	2	bad	7
afr-x-bible-1953.txt	31	Egipte	8
dan-x-bible-1931.txt	33	Ægypten	8
deu-x-bible-elberfelder1871.txt	34	Ägypten	8
deu-x-bible-elberfelder1905.txt	34	Ägypten	8
deu-x-bible-freebible.txt	34	Ägypten	8
deu-x-bible-gruenewalder.txt	29	Ägypten	8
deu-x-bible-luther1545.txt	33	Ägypten	8
deu-x-bible-luther1545letztehand.txt	34	Egypten	8
deu-x-bible-luther1912.txt	32	Ägypten	8
deu-x-bible-menge.txt	37	Ägypten	8
deu-x-bible-neue.txt	31	Ägypten	8
deu-x-bible-pattloch.txt	32	Ägypten	8
deu-x-bible-schlachter.txt	34	Ägypten	8
deu-x-bible-tafelbibel.txt	34	Ägypten	8
deu-x-bible-textbibel.txt	36	Ägypten	8
deu-x-bible-zuercher.txt	38	Ägypten	8
eng-x-bible-darby.txt	36	Egypt	8
eng-x-bible-kingjames.txt	38	Egypt	8
eng-x-bible-literal.txt	37	Egypt	8
eng-x-bible-newsimplified.txt	39	Egypt	8
nld-x-bible-statenvertaling.txt	34	Egypte	8
nor-x-bible-1930.txt	35	Egypten	8
nor-x-bible-student.txt	36	Egyptarland	8
swe-x-bible-folk1998.txt	35	Egypten	8
afr-x-bible-1953.txt	44	.	9
dan-x-bible-1931.txt	37	!	9
deu-x-bible-elberfelder1871.txt	37	.	9
deu-x-bible-elberfelder1905.txt	37	.	9
deu-x-bible-freebible.txt	37	.	9
deu-x-bible-gruenewalder.txt	32	!	9
deu-x-bible-luther1545.txt	36	!	9
deu-x-bible-luther1545letztehand.txt	37	.	9
deu-x-bible-luther1912.txt	35	!	9
deu-x-bible-menge.txt	40	!	9
deu-x-bible-neue.txt	34	!	9
deu-x-bible-pattloch.txt	35	!	9
deu-x-bible-schlachter.txt	37	!	9
deu-x-bible-tafelbibel.txt	36	.	9
deu-x-bible-textbibel.txt	39	!	9
deu-x-bible-zuercher.txt	39	!	9
eng-x-bible-darby.txt	41	.	9
eng-x-bible-kingjames.txt	43	.	9
eng-x-bible-literal.txt	42	.	9
eng-x-bible-newsimplified.txt	44	.	9
nld-x-bible-statenvertaling.txt	41	.	9
nor-x-bible-1930.txt	39	!	9
nor-x-bible-student.txt	41	!	9
swe-x-bible-folk1998.txt	36	.	9
afr-x-bible-1953.txt	2	ek	10
dan-x-bible-1931.txt	2	jeg	10
deu-x-bible-elberfelder1871.txt	2	ich	10
deu-x-bible-elberfelder1905.txt	2	ich	10
deu-x-bible-freebible.txt	2	ich	10
deu-x-bible-gruenewalder.txt	1	Ich	10
deu-x-bible-luther1545.txt	1	Ich	10
deu-x-bible-luther1545letztehand.txt	1	Jch	10
deu-x-bible-luther1912.txt	1	Ich	10
deu-x-bible-menge.txt	3	ich	10
deu-x-bible-neue.txt	1	Ich	10
deu-x-bible-pattloch.txt	1	Ich	10
deu-x-bible-schlachter.txt	3	ich	10
deu-x-bible-tafelbibel.txt	2	ich	10
deu-x-bible-textbibel.txt	3	ich	10
deu-x-bible-zuercher.txt	2	ich	10
eng-x-bible-darby.txt	1	I	10
eng-x-bible-kingjames.txt	1	I	10
eng-x-bible-literal.txt	2	I	10
eng-x-bible-newsimplified.txt	2	I	10
nld-x-bible-statenvertaling.txt	2	ik	10
nor-x-bible-1930.txt	2	jeg	10
nor-x-bible-student.txt	2	eg	10
swe-x-bible-folk1998.txt	1	Jag	10
afr-x-bible-1953.txt	16	volk	11
dan-x-bible-1931.txt	17	Folk	11
deu-x-bible-elberfelder1871.txt	16	Volk	11
deu-x-bible-elberfelder1905.txt	16	Volk	11
deu-x-bible-freebible.txt	16	Volk	11
deu-x-bible-gruenewalder.txt	15	Volk	11
deu-x-bible-luther1545.txt	15	Volk	11
deu-x-bible-luther1545letztehand.txt	15	Volck	11
deu-x-bible-luther1912.txt	14	Volk	11
deu-x-bible-menge.txt	18	Volk	11
deu-x-bible-neue.txt	15	Volk	11
deu-x-bible-pattloch.txt	15	Volk	11
deu-x-bible-schlachter.txt	16	Volk	11
deu-x-bible-tafelbibel.txt	15	Volk	11
deu-x-bible-textbibel.txt	16	Volk	11
deu-x-bible-zuercher.txt	18	Volk	11
eng-x-bible-darby.txt	16	people	11
eng-x-bible-kingjames.txt	18	people	11
eng-x-bible-literal.txt	18	people	11
eng-x-bible-newsimplified.txt	19	people	11
nld-x-bible-statenvertaling.txt	17	volk	11
nor-x-bible-1930.txt	16	folk	11
nor-x-bible-student.txt	21	folk	11
swe-x-bible-folk1998.txt	12	folk	11
afr-x-bible-1953.txt	9	:	12
dan-x-bible-1931.txt	8	:	12
deu-x-bible-elberfelder1871.txt	8	:	12
deu-x-bible-elberfelder1905.txt	8	:	12
deu-x-bible-freebible.txt	8	:	12
deu-x-bible-gruenewalder.txt	5	:	12
