afr-x-bible-1953.txt	4	agter	1
dan-x-bible-1931.txt	2	følger	1
deu-x-bible-elberfelder1871.txt	6	nach	1
deu-x-bible-elberfelder1905.txt	6	nach	1
deu-x-bible-freebible.txt	6	nach	1
deu-x-bible-gruenewalder.txt	2	folgt	1
deu-x-bible-gruenewalder.txt	4	nach	1
deu-x-bible-luther1545.txt	2	folgte	1
deu-x-bible-luther1545.txt	5	nach	1
deu-x-bible-luther1545letztehand.txt	2	folget	1
deu-x-bible-luther1545letztehand.txt	5	nach	1
deu-x-bible-luther1912.txt	2	folgt	1
deu-x-bible-luther1912.txt	5	nach	1
deu-x-bible-menge.txt	2	folgte	1
deu-x-bible-neue.txt	2	folgt	1
deu-x-bible-pattloch.txt	5	hinter	1
deu-x-bible-pattloch.txt	12	genau	1
deu-x-bible-textbibel.txt	2	folgt	1
deu-x-bible-textbibel.txt	5	nach	1
deu-x-bible-zuercher.txt	4	hinter	1
eng-x-bible-darby.txt	3	after	1
eng-x-bible-kingjames.txt	3	after	1
eng-x-bible-literal.txt	3	after	1
eng-x-bible-newsimplified.txt	4	after	1
nld-x-bible-statenvertaling.txt	5	achterna	1
nor-x-bible-1930.txt	2	følger	1
nor-x-bible-student.txt	2	fylgjer	1
swe-x-bible-folk1998.txt	2	följer	1
swe-x-bible-folk1998.txt	4	efter	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	3	han	2
deu-x-bible-elberfelder1871.txt	1	Auf	2
deu-x-bible-elberfelder1871.txt	4	er	2
deu-x-bible-elberfelder1905.txt	1	Auf	2
deu-x-bible-elberfelder1905.txt	4	er	2
deu-x-bible-freebible.txt	1	Auf	2
deu-x-bible-freebible.txt	4	er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-menge.txt	3	er	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	3	er	2
deu-x-bible-schlachter.txt	3	er	2
deu-x-bible-textbibel.txt	1	Er	2
deu-x-bible-zuercher.txt	3	er	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	1	He	2
eng-x-bible-newsimplified.txt	7	He	2
nld-x-bible-statenvertaling.txt	1	Hij	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	17	soos	3
afr-x-bible-1953.txt	19	wat	3
dan-x-bible-1931.txt	14	som	3
deu-x-bible-elberfelder1871.txt	16	wie	3
deu-x-bible-elberfelder1905.txt	16	wie	3
deu-x-bible-freebible.txt	16	wie	3
deu-x-bible-gruenewalder.txt	19	gleich	3
deu-x-bible-luther1545.txt	16	wie	3
deu-x-bible-luther1545letztehand.txt	16	wie	3
deu-x-bible-luther1912.txt	16	wie	3
deu-x-bible-menge.txt	15	wie	3
deu-x-bible-neue.txt	16	wie	3
deu-x-bible-pattloch.txt	23	gleich	3
deu-x-bible-pattloch.txt	24	wie	3
deu-x-bible-schlachter.txt	15	wie	3
deu-x-bible-textbibel.txt	17	wie	3
deu-x-bible-zuercher.txt	16	wie	3
eng-x-bible-darby.txt	16	as	3
eng-x-bible-kingjames.txt	16	as	3
eng-x-bible-literal.txt	16	as	3
eng-x-bible-newsimplified.txt	19	as	3
nld-x-bible-statenvertaling.txt	15	gelijk	3
nor-x-bible-1930.txt	14	som	3
nor-x-bible-student.txt	13	som	3
swe-x-bible-folk1998.txt	15	lik	3
swe-x-bible-folk1998.txt	18	som	3
afr-x-bible-1953.txt	7	soos	4
