afr-x-bible-1953.txt	57	.	1
dan-x-bible-1931.txt	62	!	1
dan-x-bible-1931.txt	63	"	1
deu-x-bible-elberfelder1871.txt	57	!	1
deu-x-bible-elberfelder1905.txt	57	!	1
deu-x-bible-freebible.txt	54	.	1
deu-x-bible-gruenewalder.txt	56	.	1
deu-x-bible-luther1545.txt	52	.	1
deu-x-bible-luther1545letztehand.txt	53	.	1
deu-x-bible-luther1912.txt	52	.	1
deu-x-bible-menge.txt	69	.	1
deu-x-bible-neue.txt	54	!	1
deu-x-bible-neue.txt	55	"	1
deu-x-bible-pattloch.txt	64	.	1
deu-x-bible-schlachter.txt	59	!	1
deu-x-bible-textbibel.txt	55	.	1
deu-x-bible-zuercher.txt	60	.	1
eng-x-bible-darby.txt	54	.	1
eng-x-bible-kingjames.txt	54	.	1
eng-x-bible-literal.txt	50	.	1
eng-x-bible-newsimplified.txt	74	.	1
eng-x-bible-newsimplified.txt	75	«	1
nld-x-bible-statenvertaling.txt	54	.	1
nor-x-bible-1930.txt	62	.	1
nor-x-bible-student.txt	66	.	1
nor-x-bible-student.txt	67	»	1
swe-x-bible-folk1998.txt	59	.	1
