afr-x-bible-1953.txt	1	Hulle	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545.txt	1	die	1
deu-x-bible-luther1545letztehand.txt	1	DJE	1
deu-x-bible-luther1545letztehand.txt	3	giengen	1
deu-x-bible-luther1545letztehand.txt	6	Die	1
deu-x-bible-luther1912.txt	1	Die	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-pattloch.txt	3	gingen	1
deu-x-bible-schlachter.txt	1	die	1
deu-x-bible-tafelbibel.txt	1	Sie	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-zuercher.txt	1	Die	1
deu-x-bible-zuercher.txt	3	gingen	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-literal.txt	1	They	1
eng-x-bible-newsimplified.txt	1	They	1
nds-x-bible-nds.txt	1	See	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	17	woon	2
dan-x-bible-1931.txt	13	beboet	2
deu-x-bible-elberfelder1871.txt	15	Wohnstadt	2
deu-x-bible-elberfelder1905.txt	15	Wohnstadt	2
deu-x-bible-freebible.txt	15	Wohnstadt	2
deu-x-bible-gruenewalder.txt	12	Wohnstatt	2
deu-x-bible-luther1545.txt	18	wohnen	2
deu-x-bible-luther1545letztehand.txt	42	wonen	2
deu-x-bible-luther1912.txt	18	wohnen	2
deu-x-bible-menge.txt	18	Wohnstatt	2
deu-x-bible-neue.txt	11	Wohnort	2
deu-x-bible-pattloch.txt	14	wohnlichen	2
deu-x-bible-schlachter.txt	17	wohnen	2
deu-x-bible-tafelbibel.txt	19	darinnen	2
deu-x-bible-tafelbibel.txt	21	wohnen	2
deu-x-bible-textbibel.txt	19	wohnen	2
deu-x-bible-zuercher.txt	15	wohnlichen	2
eng-x-bible-darby.txt	16	habitation	2
eng-x-bible-kingjames.txt	16	dwell	2
eng-x-bible-literal.txt	17	dwelling	2
eng-x-bible-newsimplified.txt	16	live	2
nds-x-bible-nds.txt	15	Wohnuat	2
nld-x-bible-statenvertaling.txt	17	woning	2
nor-x-bible-1930.txt	18	bo	2
nor-x-bible-student.txt	16	bu	2
swe-x-bible-folk1998.txt	17	bo	2
afr-x-bible-1953.txt	6	woestyn	3
dan-x-bible-1931.txt	4	Ørk	3
deu-x-bible-elberfelder1871.txt	6	Wüste	3
deu-x-bible-elberfelder1905.txt	6	Wüste	3
deu-x-bible-freebible.txt	6	Wüste	3
deu-x-bible-luther1545.txt	5	Wüste	3
deu-x-bible-luther1545letztehand.txt	29	Wüsten	3
deu-x-bible-luther1912.txt	5	Wüste	3
deu-x-bible-menge.txt	6	Wüste	3
deu-x-bible-neue.txt	6	Wüste	3
deu-x-bible-pattloch.txt	6	Wüste	3
deu-x-bible-schlachter.txt	5	Wüste	3
deu-x-bible-tafelbibel.txt	5	Wüste	3
deu-x-bible-textbibel.txt	5	Wüste	3
deu-x-bible-zuercher.txt	6	Wüste	3
eng-x-bible-darby.txt	5	wilderness	3
eng-x-bible-kingjames.txt	5	wilderness	3
eng-x-bible-literal.txt	5	wilderness	3
eng-x-bible-newsimplified.txt	5	wilderness	3
nds-x-bible-nds.txt	6	Wieste	3
nld-x-bible-statenvertaling.txt	4	woestijn	3
nor-x-bible-1930.txt	5	ørkenen	3
nor-x-bible-student.txt	5	øydemarki	3
swe-x-bible-folk1998.txt	5	öknen	3
afr-x-bible-1953.txt	3	gedwaal	4
dan-x-bible-1931.txt	7	vild	4
deu-x-bible-elberfelder1871.txt	2	irrten	4
deu-x-bible-elberfelder1905.txt	2	irrten	4
deu-x-bible-freebible.txt	2	irrten	4
deu-x-bible-gruenewalder.txt	2	irren	4
deu-x-bible-luther1545.txt	2	irregingen	4
deu-x-bible-luther1545letztehand.txt	2	jrre	4
deu-x-bible-luther1912.txt	2	irregingen	4
deu-x-bible-menge.txt	2	irrten	4
deu-x-bible-neue.txt	2	irrten	4
deu-x-bible-pattloch.txt	2	irre	4
deu-x-bible-schlachter.txt	2	irregingen	4
deu-x-bible-tafelbibel.txt	2	irrten	4
deu-x-bible-textbibel.txt	2	irrten	4
deu-x-bible-zuercher.txt	2	irre	4
eng-x-bible-darby.txt	2	wandered	4
eng-x-bible-kingjames.txt	2	wandered	4
eng-x-bible-literal.txt	2	wandered	4
eng-x-bible-newsimplified.txt	2	wandered	4
nds-x-bible-nds.txt	2	errde	4
nld-x-bible-statenvertaling.txt	5	dwaalden	4
nor-x-bible-1930.txt	2	fór	4
nor-x-bible-1930.txt	3	vill	4
nor-x-bible-student.txt	3	vilt	4
swe-x-bible-folk1998.txt	2	irrade	4
afr-x-bible-1953.txt	20	nie	5
dan-x-bible-1931.txt	10	ikke	5
deu-x-bible-elberfelder1871.txt	14	keine	5
deu-x-bible-elberfelder1905.txt	14	keine	5
deu-x-bible-freebible.txt	14	keine	5
deu-x-bible-gruenewalder.txt	9	keine	5
deu-x-bible-luther1545.txt	13	keine	5
deu-x-bible-luther1545letztehand.txt	21	nichts	5
deu-x-bible-luther1545letztehand.txt	37	keine	5
deu-x-bible-luther1912.txt	13	keine	5
deu-x-bible-menge.txt	15	nicht	5
deu-x-bible-neue.txt	14	nicht	5
deu-x-bible-pattloch.txt	16	nicht	5
deu-x-bible-schlachter.txt	11	keine	5
deu-x-bible-tafelbibel.txt	15	keine	5
deu-x-bible-textbibel.txt	13	keine	5
deu-x-bible-zuercher.txt	17	nicht	5
eng-x-bible-darby.txt	13	no	5
eng-x-bible-kingjames.txt	13	no	5
eng-x-bible-literal.txt	14	no	5
eng-x-bible-newsimplified.txt	13	no	5
nds-x-bible-nds.txt	14	tjeene	5
nld-x-bible-statenvertaling.txt	14	geen	5
nor-x-bible-1930.txt	14	ikke	5
nor-x-bible-student.txt	12	ingen	5
swe-x-bible-folk1998.txt	12	ingen	5
afr-x-bible-1953.txt	4	in	6
deu-x-bible-elberfelder1871.txt	4	in	6
deu-x-bible-elberfelder1905.txt	4	in	6
deu-x-bible-freebible.txt	4	in	6
deu-x-bible-gruenewalder.txt	3	in	6
deu-x-bible-luther1545.txt	3	in	6
deu-x-bible-luther1912.txt	3	in	6
deu-x-bible-menge.txt	4	in	6
deu-x-bible-neue.txt	4	in	6
deu-x-bible-pattloch.txt	4	in	6
deu-x-bible-schlachter.txt	3	in	6
deu-x-bible-tafelbibel.txt	3	in	6
deu-x-bible-textbibel.txt	3	in	6
deu-x-bible-zuercher.txt	4	in	6
eng-x-bible-darby.txt	3	in	6
eng-x-bible-kingjames.txt	3	in	6
eng-x-bible-literal.txt	3	in	6
eng-x-bible-newsimplified.txt	3	in	6
nds-x-bible-nds.txt	4	enn	6
nld-x-bible-statenvertaling.txt	2	in	6
nor-x-bible-1930.txt	4	i	6
nor-x-bible-student.txt	4	i	6
swe-x-bible-folk1998.txt	4	i	6
afr-x-bible-1953.txt	21	gevind	7
dan-x-bible-1931.txt	9	fandt	7
deu-x-bible-elberfelder1871.txt	13	fanden	7
deu-x-bible-elberfelder1905.txt	13	fanden	7
deu-x-bible-freebible.txt	13	fanden	7
deu-x-bible-gruenewalder.txt	8	finden	7
deu-x-bible-luther1545.txt	12	fanden	7
deu-x-bible-luther1545letztehand.txt	36	funden	7
deu-x-bible-luther1912.txt	12	fanden	7
deu-x-bible-menge.txt	12	fanden	7
deu-x-bible-neue.txt	12	fanden	7
deu-x-bible-pattloch.txt	17	fanden	7
deu-x-bible-schlachter.txt	13	fanden	7
deu-x-bible-tafelbibel.txt	14	fanden	7
deu-x-bible-textbibel.txt	12	fanden	7
deu-x-bible-zuercher.txt	18	fanden	7
eng-x-bible-darby.txt	12	found	7
eng-x-bible-kingjames.txt	12	found	7
eng-x-bible-literal.txt	13	found	7
