afr-x-bible-1953.txt	1	om	1
afr-x-bible-1953.txt	2	te	1
afr-x-bible-1983.txt	1	om	1
afr-x-bible-1983.txt	3	te	1
afr-x-bible-1983.txt	4	bring	1
afr-x-bible-1983.txt	5	aan	1
afr-x-bible-lewende.txt	1	om	1
afr-x-bible-lewende.txt	3	te	1
afr-x-bible-lewende.txt	4	bring	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
dan-x-bible-1931.txt	4	for	1
dan-x-bible-frederik.txt	1	for	1
dan-x-bible-frederik.txt	2	at	1
dan-x-bible-frederik.txt	4	for	1
dan-x-bible-hverdagsdansk.txt	5	for	1
deu-x-bible-elberfelder1871.txt	1	um	1
deu-x-bible-elberfelder1871.txt	3	zu	1
deu-x-bible-elberfelder1905.txt	1	um	1
deu-x-bible-elberfelder1905.txt	3	zu	1
deu-x-bible-erben.txt	1	zu	1
deu-x-bible-freebible.txt	1	um	1
deu-x-bible-freebible.txt	3	zu	1
deu-x-bible-genfer2011.txt	1	um	1
deu-x-bible-genfer2011.txt	4	zu	1
deu-x-bible-genfer2011.txt	5	bringen	1
deu-x-bible-gruenewalder.txt	1	um	1
deu-x-bible-interlinear.txt	1	zu	1
deu-x-bible-konkordant.txt	1	um	1
deu-x-bible-konkordant.txt	3	zu	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1545letztehand.txt	1	Auff	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	2	daß	1
deu-x-bible-meister.txt	2	zu	1
deu-x-bible-menge.txt	1	um	1
deu-x-bible-menge.txt	4	zu	1
deu-x-bible-pattloch.txt	1	um	1
deu-x-bible-pattloch.txt	4	zu	1
deu-x-bible-reinhardt1910.txt	1	Zu	1
deu-x-bible-schlachter.txt	1	zu	1
deu-x-bible-schlachter2000.txt	1	um	1
deu-x-bible-schlachter2000.txt	3	zu	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	1	zu	1
deu-x-bible-volxbibel.txt	4	für	1
deu-x-bible-zuercher.txt	1	zu	1
eng-x-bible-amplified.txt	1	To	1
eng-x-bible-amplified.txt	7	to	1
eng-x-bible-common.txt	1	to	1
eng-x-bible-common.txt	4	to	1
eng-x-bible-darby.txt	1	to	1
eng-x-bible-diaglot.txt	1	to	1
eng-x-bible-diaglot.txt	3	to	1
eng-x-bible-easytoread.txt	3	bring	1
eng-x-bible-easytoread.txt	5	to	1
eng-x-bible-etheridge.txt	1	To	1
eng-x-bible-godsword.txt	5	to	1
eng-x-bible-goodnews.txt	2	to	1
eng-x-bible-internationalstandard.txt	1	to	1
eng-x-bible-kingjames.txt	1	To	1
eng-x-bible-kingjames.txt	4	to	1
eng-x-bible-lexham.txt	1	to	1
eng-x-bible-lexham.txt	4	to	1
eng-x-bible-literal.txt	1	to	1
eng-x-bible-literal.txt	3	to	1
eng-x-bible-livingoracles.txt	1	to	1
eng-x-bible-majority.txt	1	to	1
eng-x-bible-majority.txt	4	to	1
eng-x-bible-majority.txt	6	that	1
eng-x-bible-montgomery.txt	2	To	1
eng-x-bible-montgomery.txt	5	to	1
eng-x-bible-new2007.txt	1	to	1
eng-x-bible-new2007.txt	4	to	1
eng-x-bible-newliving.txt	1	to	1
eng-x-bible-newliving.txt	4	to	1
eng-x-bible-scriptures.txt	1	to	1
eng-x-bible-scriptures.txt	4	to	1
eng-x-bible-treeoflife.txt	1	to	1
eng-x-bible-treeoflife.txt	4	to	1
nds-x-bible-nds.txt	1	omm	1
nds-x-bible-nds.txt	3	too	1
nld-x-bible-1951.txt	1	om	1
nld-x-bible-1951.txt	3	te	1
nld-x-bible-2007.txt	1	zodat	1
nld-x-bible-statenvertaling.txt	1	Om	1
nld-x-bible-statenvertaling.txt	2	te	1
nno-x-bible-2011.txt	3	for	1
nob-x-bible-1985.txt	3	for	1
nob-x-bible-2007.txt	1	for	1
nob-x-bible-2007.txt	2	å	1
nob-x-bible-2007.txt	4	for	1
nob-x-bible-2011.txt	3	for	1
nor-x-bible-1930.txt	1	for	1
nor-x-bible-1930.txt	2	å	1
nor-x-bible-1930.txt	4	for	1
nor-x-bible-student.txt	2	for	1
swe-x-bible-b2000.txt	3	för	1
swe-x-bible-folk1998.txt	1	för	1
swe-x-bible-folk1998.txt	2	att	1
afr-x-bible-1953.txt	23	.	2
afr-x-bible-1983.txt	29	.	2
afr-x-bible-1983.txt	30	”	2
afr-x-bible-boodskap.txt	38	.	2
afr-x-bible-boodskap.txt	39	"	2
afr-x-bible-lewende.txt	25	.	2
afr-x-bible-lewende.txt	26	"	2
afr-x-bible-viralmal.txt	31	.	2
dan-x-bible-1931.txt	26	"	2
dan-x-bible-frederik.txt	23	.	2
dan-x-bible-hverdagsdansk.txt	27	.	2
deu-x-bible-albrecht.txt	22	.	2
deu-x-bible-albrecht.txt	23	"	2
deu-x-bible-elberfelder1871.txt	23	.	2
deu-x-bible-elberfelder1905.txt	23	.	2
deu-x-bible-erben.txt	24	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-genfer2011.txt	29	.	2
deu-x-bible-genfer2011.txt	30	«	2
deu-x-bible-greber.txt	35	.	2
deu-x-bible-greber.txt	36	"	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-gruenewalder.txt	22	«	2
deu-x-bible-hoffnung.txt	24	.	2
deu-x-bible-hoffnung.txt	25	«	2
deu-x-bible-interlinear.txt	18	.	2
deu-x-bible-konkordant.txt	31	.	2
deu-x-bible-konkordant.txt	32	"	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-meister.txt	26	!	2
deu-x-bible-menge.txt	28	.	2
deu-x-bible-menge.txt	29	«	2
deu-x-bible-menge.txt	30	–	2
deu-x-bible-neue.txt	29	.	2
deu-x-bible-neue.txt	30	"	2
deu-x-bible-pattloch.txt	28	.	2
deu-x-bible-pattloch.txt	29	"	2
deu-x-bible-reinhardt1910.txt	24	.	2
deu-x-bible-schlachter.txt	21	!	2
deu-x-bible-schlachter2000.txt	23	!	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-volxbibel.txt	41	.	2
deu-x-bible-volxbibel.txt	42	“	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-amplified.txt	35	.	2
eng-x-bible-clontz.txt	15	saying	2
eng-x-bible-clontz.txt	16	:	2
eng-x-bible-contemporary.txt	23	.	2
eng-x-bible-darby.txt	30	.	2
eng-x-bible-diaglot.txt	26	.	2
eng-x-bible-easytoread.txt	28	.	2
eng-x-bible-easytoread.txt	29	”	2
eng-x-bible-etheridge.txt	24	.	2
eng-x-bible-godsword.txt	25	.	2
eng-x-bible-godsword.txt	26	”	2
eng-x-bible-goodnews.txt	27	.	2
eng-x-bible-goodnews.txt	28	”	2
eng-x-bible-internationalstandard.txt	24	.	2
eng-x-bible-internationalstandard.txt	25	”	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-lexham.txt	26	.	2
eng-x-bible-lexham.txt	27	”	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-livingoracles.txt	24	.	2
eng-x-bible-majority.txt	28	.	2
eng-x-bible-majority.txt	29	"	2
eng-x-bible-montgomery.txt	28	.	2
eng-x-bible-montgomery.txt	29	"	2
eng-x-bible-new2007.txt	26	.	2
eng-x-bible-new2007.txt	27	”	2
eng-x-bible-newcentury.txt	26	.	2
eng-x-bible-newcentury.txt	27	”	2
eng-x-bible-newliving.txt	26	.	2
eng-x-bible-newliving.txt	27	”	2
eng-x-bible-newreaders.txt	26	.	2
eng-x-bible-newreaders.txt	27	"	2
eng-x-bible-newsimplified.txt	29	.	2
eng-x-bible-newsimplified.txt	30	«	2
eng-x-bible-scriptures.txt	25	.	2
eng-x-bible-scriptures.txt	26	”	2
eng-x-bible-treeoflife.txt	26	.	2
eng-x-bible-treeoflife.txt	27	”	2
eng-x-bible-worldwide.txt	28	.	2
isl-x-bible-isl.txt	20	.	2
nds-x-bible-nds.txt	22	.	2
nld-x-bible-1951.txt	26	.	2
nld-x-bible-2007.txt	29	.	2
nld-x-bible-2007.txt	30	’	2
nld-x-bible-statenvertaling.txt	26	.	2
nno-x-bible-2011.txt	21	.	2
nno-x-bible-2011.txt	22	»	2
nob-x-bible-1985.txt	21	.	2
nob-x-bible-2007.txt	22	.	2
nob-x-bible-2011.txt	21	.	2
nob-x-bible-2011.txt	22	»	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	19	.	2
nor-x-bible-student.txt	20	»	2
swe-x-bible-b2000.txt	22	.	2
swe-x-bible-b2000.txt	23	«	2
swe-x-bible-folk1998.txt	22	.	2
swe-x-bible-folk1998.txt	23	"	2
swg-x-bible-swg.txt	23	.	2
afr-x-bible-1953.txt	7	in	3
afr-x-bible-1983.txt	8	in	3
afr-x-bible-1983.txt	11	in	3
afr-x-bible-boodskap.txt	8	in	3
afr-x-bible-boodskap.txt	17	in	3
afr-x-bible-lewende.txt	8	in	3
afr-x-bible-viralmal.txt	7	in	3
afr-x-bible-viralmal.txt	15	in	3
dan-x-bible-1931.txt	9	i	3
dan-x-bible-1931.txt	12	i	3
dan-x-bible-frederik.txt	9	i	3
dan-x-bible-frederik.txt	12	i	3
dan-x-bible-hverdagsdansk.txt	10	i	3
dan-x-bible-hverdagsdansk.txt	13	i	3
deu-x-bible-albrecht.txt	8	in	3
deu-x-bible-elberfelder1871.txt	7	in	3
deu-x-bible-elberfelder1905.txt	7	in	3
deu-x-bible-erben.txt	6	in	3
deu-x-bible-freebible.txt	7	in	3
deu-x-bible-genfer2011.txt	8	in	3
deu-x-bible-genfer2011.txt	12	im	3
deu-x-bible-greber.txt	15	in	3
deu-x-bible-greber.txt	19	im	3
deu-x-bible-gruenewalder.txt	6	in	3
deu-x-bible-hoffnung.txt	9	in	3
deu-x-bible-interlinear.txt	4	in	3
deu-x-bible-konkordant.txt	9	in	3
deu-x-bible-luther1545.txt	10	in	3
deu-x-bible-luther1545letztehand.txt	11	im	3
deu-x-bible-luther1912.txt	10	in	3
deu-x-bible-meister.txt	8	in	3
deu-x-bible-menge.txt	8	in	3
deu-x-bible-neue.txt	7	im	3
deu-x-bible-neue.txt	11	in	3
deu-x-bible-pattloch.txt	8	in	3
deu-x-bible-pattloch.txt	12	im	3
deu-x-bible-reinhardt1910.txt	6	in	3
deu-x-bible-schlachter.txt	6	in	3
deu-x-bible-schlachter2000.txt	7	in	3
deu-x-bible-tafelbibel.txt	10	in	3
deu-x-bible-tafelbibel.txt	14	im	3
deu-x-bible-textbibel.txt	8	in	3
deu-x-bible-volxbibel.txt	11	im	3
deu-x-bible-zuercher.txt	6	in	3
eng-x-bible-amplified.txt	11	in	3
eng-x-bible-amplified.txt	14	in	3
eng-x-bible-common.txt	9	in	3
eng-x-bible-contemporary.txt	5	in	3
eng-x-bible-darby.txt	8	in	3
eng-x-bible-darby.txt	11	in	3
eng-x-bible-diaglot.txt	5	in	3
eng-x-bible-easytoread.txt	9	in	3
eng-x-bible-easytoread.txt	12	in	3
eng-x-bible-etheridge.txt	6	in	3
eng-x-bible-godsword.txt	9	in	3
eng-x-bible-godsword.txt	12	in	3
eng-x-bible-goodnews.txt	5	heaven	3
eng-x-bible-goodnews.txt	11	in	3
eng-x-bible-internationalstandard.txt	7	in	3
eng-x-bible-internationalstandard.txt	10	in	3
eng-x-bible-kingjames.txt	8	in	3
eng-x-bible-kingjames.txt	11	in	3
eng-x-bible-lexham.txt	8	in	3
eng-x-bible-lexham.txt	11	in	3
eng-x-bible-literal.txt	6	in	3
eng-x-bible-literal.txt	9	in	3
eng-x-bible-livingoracles.txt	6	in	3
eng-x-bible-livingoracles.txt	9	in	3
eng-x-bible-majority.txt	8	in	3
eng-x-bible-majority.txt	12	in	3
eng-x-bible-montgomery.txt	9	in	3
eng-x-bible-montgomery.txt	12	in	3
eng-x-bible-new2007.txt	8	in	3
eng-x-bible-new2007.txt	11	in	3
eng-x-bible-newcentury.txt	8	in	3
eng-x-bible-newcentury.txt	11	in	3
eng-x-bible-newliving.txt	8	in	3
eng-x-bible-newliving.txt	11	in	3
eng-x-bible-newreaders.txt	7	in	3
eng-x-bible-newreaders.txt	10	in	3
eng-x-bible-newsimplified.txt	10	in	3
eng-x-bible-newsimplified.txt	13	in	3
eng-x-bible-scriptures.txt	8	in	3
eng-x-bible-treeoflife.txt	8	in	3
eng-x-bible-treeoflife.txt	11	in	3
eng-x-bible-worldwide.txt	9	in	3
isl-x-bible-isl.txt	7	í	3
nds-x-bible-nds.txt	7	enn	3
nld-x-bible-1951.txt	9	in	3
nld-x-bible-2007.txt	5	in	3
nld-x-bible-statenvertaling.txt	9	in	3
nno-x-bible-2011.txt	7	i	3
nob-x-bible-1985.txt	7	i	3
nob-x-bible-2007.txt	8	i	3
nob-x-bible-2011.txt	7	i	3
nor-x-bible-1930.txt	8	i	3
nor-x-bible-student.txt	6	i	3
swe-x-bible-b2000.txt	7	i	3
swe-x-bible-b2000.txt	10	i	3
swe-x-bible-folk1998.txt	10	i	3
swg-x-bible-swg.txt	7	im	3
afr-x-bible-1983.txt	6	dié	4
afr-x-bible-boodskap.txt	7	wat	4
afr-x-bible-lewende.txt	5	aan	4
afr-x-bible-lewende.txt	6	hulle	4
dan-x-bible-1931.txt	5	dem	4
dan-x-bible-frederik.txt	5	dem	4
dan-x-bible-hverdagsdansk.txt	6	dem	4
deu-x-bible-albrecht.txt	2	denen	4
deu-x-bible-elberfelder1871.txt	2	denen	4
deu-x-bible-elberfelder1905.txt	2	denen	4
deu-x-bible-erben.txt	3	denen	4
deu-x-bible-freebible.txt	2	denen	4
deu-x-bible-genfer2011.txt	2	denen	4
deu-x-bible-greber.txt	10	denen	4
deu-x-bible-gruenewalder.txt	2	denen	4
deu-x-bible-hoffnung.txt	4	allen	4
deu-x-bible-hoffnung.txt	5	Menschen	4
deu-x-bible-interlinear.txt	3	den	4
deu-x-bible-konkordant.txt	2	denen	4
deu-x-bible-luther1545.txt	5	denen	4
deu-x-bible-luther1545letztehand.txt	6	denen	4
deu-x-bible-luther1912.txt	5	denen	4
deu-x-bible-meister.txt	1	denen	4
deu-x-bible-menge.txt	2	denen	4
deu-x-bible-neue.txt	3	denen	4
deu-x-bible-pattloch.txt	3	denen	4
deu-x-bible-reinhardt1910.txt	3	denen	4
deu-x-bible-schlachter.txt	3	denen	4
deu-x-bible-schlachter2000.txt	2	denen	4
deu-x-bible-tafelbibel.txt	5	denen	4
deu-x-bible-textbibel.txt	3	denen	4
deu-x-bible-volxbibel.txt	6	Leute	4
deu-x-bible-zuercher.txt	3	denen	4
eng-x-bible-amplified.txt	8	those	4
eng-x-bible-common.txt	5	those	4
eng-x-bible-contemporary.txt	3	who	4
eng-x-bible-darby.txt	4	them	4
eng-x-bible-diaglot.txt	4	those	4
eng-x-bible-easytoread.txt	6	those	4
eng-x-bible-etheridge.txt	3	those	4
eng-x-bible-godsword.txt	6	those	4
eng-x-bible-goodnews.txt	8	those	4
eng-x-bible-internationalstandard.txt	4	those	4
eng-x-bible-kingjames.txt	5	them	4
eng-x-bible-lexham.txt	5	those	4
eng-x-bible-literal.txt	4	those	4
eng-x-bible-livingoracles.txt	3	those	4
eng-x-bible-majority.txt	5	them	4
eng-x-bible-montgomery.txt	6	those	4
eng-x-bible-new2007.txt	5	those	4
eng-x-bible-newcentury.txt	5	those	4
eng-x-bible-newliving.txt	5	those	4
eng-x-bible-newreaders.txt	5	those	4
eng-x-bible-newsimplified.txt	7	them	4
eng-x-bible-scriptures.txt	5	those	4
eng-x-bible-treeoflife.txt	5	those	4
eng-x-bible-worldwide.txt	6	those	4
isl-x-bible-isl.txt	3	þeim	4
nds-x-bible-nds.txt	2	dän	4
nld-x-bible-1951.txt	2	hen	4
nld-x-bible-2007.txt	3	mensen	4
nld-x-bible-2007.txt	4	die	4
nld-x-bible-statenvertaling.txt	4	dengenen	4
nno-x-bible-2011.txt	4	dei	4
nob-x-bible-1985.txt	4	dem	4
nob-x-bible-2007.txt	5	dem	4
nob-x-bible-2011.txt	4	dem	4
nor-x-bible-1930.txt	5	dem	4
nor-x-bible-student.txt	3	deim	4
swe-x-bible-b2000.txt	4	dem	4
swe-x-bible-folk1998.txt	7	dem	4
swg-x-bible-swg.txt	3	däne	4
afr-x-bible-1953.txt	8	duisternis	5
afr-x-bible-1983.txt	9	duisternis	5
afr-x-bible-boodskap.txt	10	donker	5
afr-x-bible-boodskap.txt	19	donker	5
afr-x-bible-viralmal.txt	9	donker	5
dan-x-bible-1931.txt	10	Mørke	5
dan-x-bible-frederik.txt	10	Mørke	5
dan-x-bible-hverdagsdansk.txt	11	mørke	5
deu-x-bible-albrecht.txt	9	Finsternis	5
deu-x-bible-elberfelder1871.txt	8	Finsternis	5
deu-x-bible-elberfelder1905.txt	8	Finsternis	5
deu-x-bible-erben.txt	7	Finsternis	5
deu-x-bible-freebible.txt	8	Finsternis	5
deu-x-bible-genfer2011.txt	10	Finsternis	5
deu-x-bible-greber.txt	17	Finsternis	5
deu-x-bible-gruenewalder.txt	7	Finsternis	5
deu-x-bible-hoffnung.txt	10	Nacht	5
deu-x-bible-interlinear.txt	5	Finsternis	5
deu-x-bible-konkordant.txt	10	Finsternis	5
deu-x-bible-luther1545.txt	11	Finsternis	5
deu-x-bible-luther1545letztehand.txt	12	finsternis	5
deu-x-bible-luther1912.txt	11	Finsternis	5
deu-x-bible-meister.txt	9	Finsternis	5
deu-x-bible-menge.txt	9	Finsternis	5
deu-x-bible-neue.txt	8	Finstern	5
deu-x-bible-pattloch.txt	9	Finsternis	5
deu-x-bible-reinhardt1910.txt	7	Finsternis	5
deu-x-bible-schlachter.txt	7	Finsternis	5
deu-x-bible-schlachter2000.txt	8	Finsternis	5
deu-x-bible-tafelbibel.txt	12	Finsternis	5
deu-x-bible-textbibel.txt	9	Finsternis	5
deu-x-bible-zuercher.txt	7	Finsternis	5
eng-x-bible-amplified.txt	12	darkness	5
eng-x-bible-common.txt	10	darkness	5
eng-x-bible-contemporary.txt	7	dark	5
eng-x-bible-darby.txt	9	darkness	5
eng-x-bible-diaglot.txt	6	darkness	5
eng-x-bible-easytoread.txt	10	darkness	5
eng-x-bible-etheridge.txt	7	darkness	5
eng-x-bible-goodnews.txt	13	dark	5
eng-x-bible-internationalstandard.txt	8	darkness	5
eng-x-bible-kingjames.txt	9	darkness	5
eng-x-bible-lexham.txt	9	darkness	5
eng-x-bible-literal.txt	7	darkness	5
eng-x-bible-livingoracles.txt	7	darkness	5
eng-x-bible-majority.txt	9	darkness	5
eng-x-bible-montgomery.txt	10	darkness	5
eng-x-bible-new2007.txt	9	darkness	5
eng-x-bible-newcentury.txt	9	darkness	5
eng-x-bible-newliving.txt	9	darkness	5
eng-x-bible-newreaders.txt	8	darkness	5
eng-x-bible-newsimplified.txt	11	darkness	5
eng-x-bible-scriptures.txt	9	darkness	5
eng-x-bible-treeoflife.txt	9	darkness	5
eng-x-bible-worldwide.txt	10	darkness	5
isl-x-bible-isl.txt	8	myrkri	5
nds-x-bible-nds.txt	8	Diestaness	5
nld-x-bible-1951.txt	10	duisternis	5
nld-x-bible-2007.txt	7	donker	5
nld-x-bible-statenvertaling.txt	10	duisternis	5
nno-x-bible-2011.txt	8	mørker	5
nob-x-bible-1985.txt	8	mørke	5
nob-x-bible-2007.txt	9	mørke	5
nob-x-bible-2011.txt	8	mørke	5
nor-x-bible-1930.txt	9	mørke	5
swe-x-bible-b2000.txt	8	mörkret	5
swe-x-bible-folk1998.txt	11	mörker	5
swg-x-bible-swg.txt	8	Dunkle	5
afr-x-bible-1953.txt	14	ons	6
afr-x-bible-1983.txt	20	ons	6
afr-x-bible-boodskap.txt	29	ons	6
afr-x-bible-lewende.txt	18	ons	6
afr-x-bible-viralmal.txt	23	ons	6
dan-x-bible-1931.txt	19	vore	6
dan-x-bible-frederik.txt	18	vore	6
dan-x-bible-hverdagsdansk.txt	21	vore	6
deu-x-bible-albrecht.txt	15	unsere	6
deu-x-bible-elberfelder1871.txt	14	unsere	6
deu-x-bible-elberfelder1905.txt	14	unsere	6
deu-x-bible-erben.txt	15	unsere	6
deu-x-bible-freebible.txt	14	unsere	6
deu-x-bible-genfer2011.txt	20	unsere	6
deu-x-bible-gruenewalder.txt	13	unsre	6
deu-x-bible-hoffnung.txt	17	uns	6
deu-x-bible-interlinear.txt	13	unsere	6
deu-x-bible-konkordant.txt	18	unsere	6
deu-x-bible-luther1545.txt	18	unsere	6
deu-x-bible-luther1545letztehand.txt	20	vnsere	6
deu-x-bible-luther1912.txt	19	unsere	6
deu-x-bible-meister.txt	16	unsere	6
deu-x-bible-menge.txt	15	unsere	6
deu-x-bible-neue.txt	18	uns	6
deu-x-bible-pattloch.txt	19	unsere	6
deu-x-bible-reinhardt1910.txt	17	unsre	6
deu-x-bible-schlachter.txt	12	unsre	6
deu-x-bible-schlachter2000.txt	14	unsere	6
deu-x-bible-tafelbibel.txt	20	unsere	6
deu-x-bible-textbibel.txt	15	unsere	6
deu-x-bible-volxbibel.txt	31	uns	6
deu-x-bible-volxbibel.txt	37	wir	6
deu-x-bible-zuercher.txt	14	unsre	6
eng-x-bible-amplified.txt	24	our	6
eng-x-bible-clontz.txt	13	prophesied	6
eng-x-bible-contemporary.txt	17	us	6
eng-x-bible-darby.txt	21	our	6
eng-x-bible-diaglot.txt	20	us	6
eng-x-bible-easytoread.txt	21	us	6
eng-x-bible-etheridge.txt	17	our	6
eng-x-bible-godsword.txt	19	us	6
eng-x-bible-goodnews.txt	20	our	6
eng-x-bible-internationalstandard.txt	17	our	6
eng-x-bible-kingjames.txt	19	our	6
eng-x-bible-lexham.txt	19	our	6
eng-x-bible-literal.txt	16	our	6
eng-x-bible-livingoracles.txt	17	our	6
eng-x-bible-majority.txt	21	our	6
eng-x-bible-montgomery.txt	21	our	6
eng-x-bible-new2007.txt	19	our	6
eng-x-bible-newcentury.txt	20	us	6
eng-x-bible-newliving.txt	20	us	6
eng-x-bible-newreaders.txt	19	our	6
eng-x-bible-newsimplified.txt	22	our	6
eng-x-bible-scriptures.txt	18	our	6
eng-x-bible-treeoflife.txt	19	our	6
eng-x-bible-worldwide.txt	22	us	6
isl-x-bible-isl.txt	16	vorum	6
nds-x-bible-nds.txt	14	onse	6
nld-x-bible-1951.txt	17	onze	6
nld-x-bible-2007.txt	20	wij	6
nld-x-bible-statenvertaling.txt	17	onze	6
nno-x-bible-2011.txt	15	våre	6
nob-x-bible-1985.txt	15	våre	6
nob-x-bible-2007.txt	16	våre	6
nob-x-bible-2011.txt	15	våre	6
nor-x-bible-1930.txt	16	våre	6
nor-x-bible-student.txt	17	vår	6
swe-x-bible-b2000.txt	16	våra	6
swe-x-bible-folk1998.txt	16	våra	6
swg-x-bible-swg.txt	16	unseri	6
afr-x-bible-1953.txt	5	die	7
