afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-menge.txt	19	–	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	19	.	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	13	.	1
afr-x-bible-1953.txt	16	'n	2
dan-x-bible-1931.txt	11	et	2
deu-x-bible-elberfelder1871.txt	14	ein	2
deu-x-bible-elberfelder1905.txt	14	ein	2
deu-x-bible-freebible.txt	14	ein	2
deu-x-bible-gruenewalder.txt	10	ein	2
deu-x-bible-luther1545.txt	22	ein	2
deu-x-bible-luther1545letztehand.txt	20	ein	2
deu-x-bible-luther1912.txt	23	ein	2
deu-x-bible-menge.txt	14	ein	2
deu-x-bible-neue.txt	14	ein	2
deu-x-bible-pattloch.txt	15	ein	2
deu-x-bible-schlachter.txt	13	ein	2
deu-x-bible-zuercher.txt	10	ein	2
eng-x-bible-darby.txt	18	a	2
eng-x-bible-kingjames.txt	16	a	2
eng-x-bible-literal.txt	12	a	2
eng-x-bible-newsimplified.txt	15	a	2
nld-x-bible-statenvertaling.txt	16	een	2
nor-x-bible-1930.txt	12	et	2
nor-x-bible-student.txt	11	eit	2
swe-x-bible-folk1998.txt	10	ett	2
afr-x-bible-1953.txt	17	lewensboom	3
dan-x-bible-1931.txt	13	Træ	3
deu-x-bible-elberfelder1871.txt	15	Baum	3
deu-x-bible-elberfelder1905.txt	15	Baum	3
deu-x-bible-freebible.txt	15	Baum	3
deu-x-bible-gruenewalder.txt	11	Lebensbaum	3
deu-x-bible-luther1545.txt	23	Baum	3
deu-x-bible-luther1545letztehand.txt	21	bawm	3
deu-x-bible-luther1912.txt	24	Baum	3
deu-x-bible-menge.txt	15	Baum	3
deu-x-bible-neue.txt	15	Lebensbaum	3
deu-x-bible-pattloch.txt	16	Lebensbaum	3
deu-x-bible-schlachter.txt	14	Baum	3
deu-x-bible-textbibel.txt	11	Baum	3
deu-x-bible-zuercher.txt	11	Baum	3
eng-x-bible-darby.txt	19	tree	3
eng-x-bible-kingjames.txt	17	tree	3
eng-x-bible-literal.txt	13	tree	3
eng-x-bible-newsimplified.txt	16	tree	3
nld-x-bible-statenvertaling.txt	17	boom	3
nor-x-bible-1930.txt	14	tre	3
nor-x-bible-student.txt	13	tre	3
swe-x-bible-folk1998.txt	12	träd	3
afr-x-bible-1953.txt	11	wens	4
dan-x-bible-1931.txt	9	Ønske	4
deu-x-bible-elberfelder1871.txt	12	Wunsch	4
deu-x-bible-elberfelder1905.txt	12	Wunsch	4
deu-x-bible-freebible.txt	12	Wunsch	4
deu-x-bible-gruenewalder.txt	15	Wunsch	4
deu-x-bible-luther1912.txt	16	was	4
deu-x-bible-menge.txt	11	Wunsch	4
deu-x-bible-neue.txt	11	Wunsch	4
deu-x-bible-pattloch.txt	20	Wunsch	4
deu-x-bible-schlachter.txt	10	Wunsch	4
deu-x-bible-textbibel.txt	17	Wunsch	4
deu-x-bible-zuercher.txt	7	Verlangen	4
eng-x-bible-darby.txt	10	desire	4
eng-x-bible-kingjames.txt	11	desire	4
eng-x-bible-literal.txt	9	desire	4
eng-x-bible-newsimplified.txt	10	desire	4
nld-x-bible-statenvertaling.txt	10	begeerte	4
nor-x-bible-1930.txt	10	ønske	4
nor-x-bible-student.txt	9	ynskje	4
swe-x-bible-folk1998.txt	8	önskan	4
afr-x-bible-1953.txt	6	hart	5
dan-x-bible-1931.txt	5	Hjertet	5
deu-x-bible-elberfelder1871.txt	6	Herz	5
deu-x-bible-elberfelder1905.txt	6	Herz	5
deu-x-bible-freebible.txt	6	Herz	5
deu-x-bible-gruenewalder.txt	7	Herz	5
deu-x-bible-luther1545.txt	10	Herz	5
deu-x-bible-luther1545letztehand.txt	9	hertz	5
deu-x-bible-luther1912.txt	10	Herz	5
deu-x-bible-menge.txt	6	Herz	5
deu-x-bible-neue.txt	5	Herz	5
deu-x-bible-pattloch.txt	12	Herz	5
deu-x-bible-schlachter.txt	5	Herz	5
deu-x-bible-textbibel.txt	6	Herz	5
eng-x-bible-darby.txt	5	heart	5
eng-x-bible-kingjames.txt	5	heart	5
eng-x-bible-literal.txt	5	heart	5
eng-x-bible-newsimplified.txt	5	heart	5
nld-x-bible-statenvertaling.txt	6	hart	5
nor-x-bible-1930.txt	4	hjertet	5
nor-x-bible-student.txt	4	hjarta	5
swe-x-bible-folk1998.txt	5	hjärtat	5
afr-x-bible-1953.txt	15	is	6
dan-x-bible-1931.txt	10	er	6
deu-x-bible-elberfelder1871.txt	13	ist	6
deu-x-bible-elberfelder1905.txt	13	ist	6
deu-x-bible-freebible.txt	13	ist	6
deu-x-bible-gruenewalder.txt	12	ist	6
deu-x-bible-luther1545.txt	21	ist	6
deu-x-bible-luther1545letztehand.txt	19	ist	6
deu-x-bible-luther1912.txt	21	ist	6
deu-x-bible-menge.txt	13	ist	6
deu-x-bible-neue.txt	12	ist	6
deu-x-bible-pattloch.txt	17	ist	6
deu-x-bible-schlachter.txt	12	ist	6
deu-x-bible-textbibel.txt	14	ist	6
deu-x-bible-zuercher.txt	9	ist	6
eng-x-bible-darby.txt	17	is	6
eng-x-bible-kingjames.txt	15	is	6
eng-x-bible-literal.txt	11	is	6
eng-x-bible-newsimplified.txt	14	is	6
nld-x-bible-statenvertaling.txt	15	is	6
nor-x-bible-1930.txt	11	er	6
nor-x-bible-student.txt	10	er	6
swe-x-bible-folk1998.txt	9	är	6
afr-x-bible-1953.txt	9	maar	7
deu-x-bible-elberfelder1871.txt	9	aber	7
deu-x-bible-elberfelder1905.txt	9	aber	7
deu-x-bible-freebible.txt	9	aber	7
deu-x-bible-gruenewalder.txt	9	;	7
deu-x-bible-luther1545.txt	13	aber	7
deu-x-bible-luther1545letztehand.txt	12	aber	7
deu-x-bible-luther1912.txt	13	aber	7
deu-x-bible-menge.txt	12	aber	7
deu-x-bible-neue.txt	8	doch	7
deu-x-bible-pattloch.txt	14	jedoch	7
deu-x-bible-schlachter.txt	11	aber	7
deu-x-bible-textbibel.txt	9	aber	7
deu-x-bible-zuercher.txt	8	aber	7
eng-x-bible-darby.txt	8	but	7
eng-x-bible-kingjames.txt	8	but	7
eng-x-bible-kingjames.txt	9	when	7
eng-x-bible-literal.txt	8	but	7
eng-x-bible-newsimplified.txt	8	When	7
nld-x-bible-statenvertaling.txt	8	maar	7
nor-x-bible-1930.txt	7	men	7
nor-x-bible-student.txt	7	men	7
afr-x-bible-1953.txt	5	die	8
deu-x-bible-elberfelder1871.txt	5	das	8
deu-x-bible-elberfelder1905.txt	5	das	8
deu-x-bible-freebible.txt	5	das	8
deu-x-bible-gruenewalder.txt	6	das	8
deu-x-bible-luther1545.txt	9	das	8
deu-x-bible-luther1545letztehand.txt	8	das	8
deu-x-bible-luther1912.txt	9	das	8
deu-x-bible-menge.txt	5	das	8
deu-x-bible-neue.txt	4	das	8
deu-x-bible-pattloch.txt	4	das	8
deu-x-bible-schlachter.txt	4	das	8
deu-x-bible-textbibel.txt	5	das	8
eng-x-bible-darby.txt	4	the	8
eng-x-bible-kingjames.txt	4	the	8
eng-x-bible-literal.txt	4	the	8
eng-x-bible-newsimplified.txt	4	the	8
nld-x-bible-statenvertaling.txt	5	het	8
afr-x-bible-1953.txt	2	Uitgestelde	9
dan-x-bible-1931.txt	2	bie	9
deu-x-bible-elberfelder1871.txt	2	hingezogenes	9
deu-x-bible-elberfelder1905.txt	2	hingezogenes	9
deu-x-bible-freebible.txt	2	hingezogenes	9
deu-x-bible-gruenewalder.txt	3	dahingezogenes	9
deu-x-bible-menge.txt	2	hingezogene	9
deu-x-bible-neue.txt	2	Hoffen	9
deu-x-bible-pattloch.txt	2	Hoffen	9
deu-x-bible-schlachter.txt	2	Harren	9
deu-x-bible-textbibel.txt	2	hingezogenes	9
eng-x-bible-darby.txt	2	deferred	9
eng-x-bible-kingjames.txt	2	deferred	9
eng-x-bible-literal.txt	2	deferred	9
eng-x-bible-newsimplified.txt	2	deferred	9
nld-x-bible-statenvertaling.txt	2	uitgestelde	9
nor-x-bible-1930.txt	2	venting	9
dan-x-bible-1931.txt	12	Livets	10
deu-x-bible-elberfelder1871.txt	17	Lebens	10
deu-x-bible-elberfelder1905.txt	17	Lebens	10
deu-x-bible-freebible.txt	17	Lebens	10
deu-x-bible-luther1545.txt	25	Lebens	10
deu-x-bible-luther1545letztehand.txt	23	lebens	10
deu-x-bible-luther1912.txt	26	Lebens	10
deu-x-bible-menge.txt	17	Lebens	10
deu-x-bible-schlachter.txt	16	Lebens	10
deu-x-bible-textbibel.txt	13	Lebens	10
deu-x-bible-zuercher.txt	13	Lebens	10
eng-x-bible-darby.txt	21	life	10
eng-x-bible-kingjames.txt	19	life	10
eng-x-bible-literal.txt	15	life	10
eng-x-bible-newsimplified.txt	18	life	10
nld-x-bible-statenvertaling.txt	19	levens	10
nor-x-bible-1930.txt	13	livsens	10
nor-x-bible-student.txt	12	livsens	10
swe-x-bible-folk1998.txt	11	livets	10
afr-x-bible-1953.txt	4	maak	11
dan-x-bible-1931.txt	4	gør	11
deu-x-bible-elberfelder1871.txt	4	macht	11
deu-x-bible-elberfelder1905.txt	4	macht	11
deu-x-bible-freebible.txt	4	macht	11
deu-x-bible-gruenewalder.txt	5	macht	11
deu-x-bible-menge.txt	4	macht	11
deu-x-bible-neue.txt	3	macht	11
deu-x-bible-pattloch.txt	9	macht	11
deu-x-bible-schlachter.txt	3	macht	11
deu-x-bible-textbibel.txt	4	macht	11
deu-x-bible-zuercher.txt	3	bringt	11
eng-x-bible-darby.txt	3	maketh	11
eng-x-bible-kingjames.txt	3	maketh	11
eng-x-bible-literal.txt	3	makes	11
eng-x-bible-newsimplified.txt	3	makes	11
nor-x-bible-1930.txt	3	gjør	11
nor-x-bible-student.txt	3	gjer	11
deu-x-bible-elberfelder1871.txt	16	des	12
deu-x-bible-elberfelder1905.txt	16	des	12
deu-x-bible-freebible.txt	16	des	12
deu-x-bible-luther1545.txt	24	des	12
deu-x-bible-luther1545letztehand.txt	22	des	12
