deu-x-bible-gruenewalder.txt	26	sie	1
deu-x-bible-pattloch.txt	19	sie	1
deu-x-bible-gruenewalder.txt	15	liefen	2
deu-x-bible-pattloch.txt	16	eilten	2
deu-x-bible-gruenewalder.txt	16	wir	3
deu-x-bible-pattloch.txt	11	wir	3
deu-x-bible-gruenewalder.txt	3	waren	4
deu-x-bible-pattloch.txt	2	befanden	4
deu-x-bible-gruenewalder.txt	1	Wir	5
deu-x-bible-pattloch.txt	1	Wir	5
deu-x-bible-gruenewalder.txt	31	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-gruenewalder.txt	23	wir	7
deu-x-bible-pattloch.txt	17	wir	7
deu-x-bible-gruenewalder.txt	13	sahen	8
deu-x-bible-pattloch.txt	14	bemerkten	8
deu-x-bible-gruenewalder.txt	12	Frevel	9
deu-x-bible-pattloch.txt	13	Frevel	9
deu-x-bible-gruenewalder.txt	5	in	10
deu-x-bible-pattloch.txt	4	in	10
