afr-x-bible-1953.txt	16	hy	1
dan-x-bible-1931.txt	16	han	1
deu-x-bible-elberfelder1871.txt	13	er	1
deu-x-bible-elberfelder1871.txt	18	er	1
deu-x-bible-elberfelder1905.txt	13	er	1
deu-x-bible-elberfelder1905.txt	18	er	1
deu-x-bible-freebible.txt	13	er	1
deu-x-bible-freebible.txt	18	er	1
deu-x-bible-gruenewalder.txt	12	er	1
deu-x-bible-gruenewalder.txt	18	er	1
deu-x-bible-luther1545.txt	14	er	1
deu-x-bible-luther1545letztehand.txt	15	er	1
deu-x-bible-luther1912.txt	15	er	1
deu-x-bible-menge.txt	17	er	1
deu-x-bible-menge.txt	24	er	1
deu-x-bible-neue.txt	16	er	1
deu-x-bible-pattloch.txt	14	dieser	1
deu-x-bible-pattloch.txt	19	Er	1
deu-x-bible-schlachter.txt	12	er	1
deu-x-bible-schlachter.txt	18	er	1
deu-x-bible-tafelbibel.txt	14	er	1
deu-x-bible-tafelbibel.txt	19	er	1
deu-x-bible-textbibel.txt	15	er	1
deu-x-bible-textbibel.txt	21	er	1
deu-x-bible-zuercher.txt	12	er	1
deu-x-bible-zuercher.txt	18	er	1
eng-x-bible-darby.txt	20	he	1
eng-x-bible-kingjames.txt	21	he	1
eng-x-bible-literal.txt	23	he	1
nld-x-bible-statenvertaling.txt	14	hij	1
nld-x-bible-statenvertaling.txt	20	hij	1
nor-x-bible-1930.txt	18	han	1
nor-x-bible-student.txt	14	han	1
nor-x-bible-student.txt	20	han	1
afr-x-bible-1953.txt	18	kwaad	2
dan-x-bible-1931.txt	17	fortørnet	2
deu-x-bible-elberfelder1871.txt	19	erzürnte	2
deu-x-bible-elberfelder1905.txt	19	erzürnte	2
deu-x-bible-freebible.txt	19	erzürnte	2
deu-x-bible-gruenewalder.txt	17	zürnte	2
deu-x-bible-luther1545.txt	16	zornig	2
deu-x-bible-luther1545letztehand.txt	17	zornig	2
deu-x-bible-luther1912.txt	17	zornig	2
deu-x-bible-menge.txt	23	geriet	2
deu-x-bible-menge.txt	37	Zorn	2
deu-x-bible-neue.txt	25	zornig	2
deu-x-bible-pattloch.txt	20	zürnte	2
deu-x-bible-schlachter.txt	19	zornig	2
deu-x-bible-tafelbibel.txt	21	entrüstet	2
deu-x-bible-textbibel.txt	20	zürnte	2
deu-x-bible-textbibel.txt	22	heftig	2
deu-x-bible-zuercher.txt	19	zornig	2
eng-x-bible-darby.txt	22	wroth	2
eng-x-bible-kingjames.txt	23	angry	2
eng-x-bible-literal.txt	25	angry	2
eng-x-bible-newsimplified.txt	22	angry	2
nld-x-bible-statenvertaling.txt	34	toornig	2
nor-x-bible-1930.txt	19	vred	2
nor-x-bible-student.txt	21	harm	2
swe-x-bible-folk1998.txt	16	vred	2
afr-x-bible-1953.txt	5	na	3
dan-x-bible-1931.txt	4	efter	3
deu-x-bible-elberfelder1871.txt	3	suchte	3
deu-x-bible-elberfelder1905.txt	3	suchte	3
deu-x-bible-freebible.txt	3	suchte	3
deu-x-bible-gruenewalder.txt	5	nach	3
deu-x-bible-luther1545.txt	3	suchte	3
deu-x-bible-luther1545letztehand.txt	3	suchte	3
deu-x-bible-luther1912.txt	3	suchte	3
deu-x-bible-menge.txt	6	nach	3
deu-x-bible-menge.txt	9	suchte	3
deu-x-bible-neue.txt	3	nach	3
deu-x-bible-neue.txt	9	suchte	3
deu-x-bible-pattloch.txt	5	nach	3
deu-x-bible-schlachter.txt	3	suchte	3
deu-x-bible-textbibel.txt	6	nach	3
deu-x-bible-zuercher.txt	6	suchte	3
eng-x-bible-darby.txt	4	sought	3
eng-x-bible-kingjames.txt	4	sought	3
eng-x-bible-literal.txt	3	sought	3
nld-x-bible-statenvertaling.txt	3	zocht	3
nor-x-bible-1930.txt	5	efter	3
nor-x-bible-student.txt	4	til	3
nor-x-bible-student.txt	7	etter	3
swe-x-bible-folk1998.txt	3	efter	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-neue.txt	1	Als	4
deu-x-bible-pattloch.txt	1	Als	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Als	4
deu-x-bible-zuercher.txt	1	Als	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
afr-x-bible-1953.txt	20	Eleásar	5
dan-x-bible-1931.txt	19	Eleazar	5
deu-x-bible-elberfelder1871.txt	21	Eleasar	5
deu-x-bible-elberfelder1905.txt	21	Eleasar	5
deu-x-bible-freebible.txt	21	Eleasar	5
deu-x-bible-gruenewalder.txt	20	Eleazar	5
deu-x-bible-luther1545.txt	18	Eleazar	5
deu-x-bible-luther1545letztehand.txt	19	Eleazar	5
deu-x-bible-luther1912.txt	19	Eleasar	5
deu-x-bible-menge.txt	26	Eleasar	5
deu-x-bible-neue.txt	27	Eleasar	5
deu-x-bible-pattloch.txt	22	Eleasar	5
deu-x-bible-schlachter.txt	21	Eleasar	5
deu-x-bible-tafelbibel.txt	23	Eleasar	5
deu-x-bible-textbibel.txt	24	Eleasar	5
deu-x-bible-zuercher.txt	21	Eleasar	5
eng-x-bible-darby.txt	24	Eleazar	5
eng-x-bible-kingjames.txt	25	Eleazar	5
eng-x-bible-literal.txt	27	Eleazar	5
eng-x-bible-newsimplified.txt	24	Eleazar	5
nld-x-bible-statenvertaling.txt	22	Eleazar	5
nor-x-bible-1930.txt	21	Eleasar	5
nor-x-bible-student.txt	23	Eleazar	5
swe-x-bible-folk1998.txt	18	Eleasar	5
afr-x-bible-1953.txt	22	Itamar	6
dan-x-bible-1931.txt	21	Itamar	6
deu-x-bible-elberfelder1871.txt	24	Ithamar	6
deu-x-bible-elberfelder1905.txt	24	Ithamar	6
deu-x-bible-freebible.txt	24	Ithamar	6
deu-x-bible-gruenewalder.txt	22	Itamar	6
deu-x-bible-luther1545.txt	20	Ithamar	6
deu-x-bible-luther1545letztehand.txt	21	Jthamar	6
deu-x-bible-luther1912.txt	21	Ithamar	6
deu-x-bible-menge.txt	28	Ithamar	6
deu-x-bible-neue.txt	29	Itamar	6
deu-x-bible-pattloch.txt	24	Itamar	6
deu-x-bible-schlachter.txt	23	Itamar	6
deu-x-bible-tafelbibel.txt	25	Ithamar	6
deu-x-bible-textbibel.txt	26	Ithamar	6
deu-x-bible-zuercher.txt	23	Ithamar	6
eng-x-bible-darby.txt	26	Ithamar	6
eng-x-bible-kingjames.txt	27	Ithamar	6
eng-x-bible-literal.txt	30	Ithamar	6
eng-x-bible-newsimplified.txt	26	Ithamar	6
nld-x-bible-statenvertaling.txt	25	Ithamar	6
nor-x-bible-1930.txt	23	Itamar	6
nor-x-bible-student.txt	25	Itamar	6
swe-x-bible-folk1998.txt	20	Itamar	6
afr-x-bible-1953.txt	2	Moses	7
dan-x-bible-1931.txt	2	Moses	7
deu-x-bible-elberfelder1871.txt	2	Mose	7
deu-x-bible-elberfelder1905.txt	2	Mose	7
deu-x-bible-freebible.txt	2	Mose	7
deu-x-bible-gruenewalder.txt	1	Moses	7
deu-x-bible-luther1545.txt	2	Mose	7
deu-x-bible-luther1545letztehand.txt	2	Mose	7
deu-x-bible-luther1912.txt	2	Mose	7
deu-x-bible-menge.txt	2	Mose	7
deu-x-bible-neue.txt	2	Mose	7
deu-x-bible-pattloch.txt	2	Moses	7
deu-x-bible-schlachter.txt	2	Mose	7
deu-x-bible-tafelbibel.txt	2	Mose	7
deu-x-bible-textbibel.txt	4	Mose	7
deu-x-bible-zuercher.txt	3	Mose	7
eng-x-bible-darby.txt	2	Moses	7
eng-x-bible-kingjames.txt	2	Moses	7
