afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	als	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	als	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	5	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-neue.txt	2	nun	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	5	als	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	6	when	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	7	when	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	5	as	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nld-x-bible-statenvertaling.txt	3	nu	1
nld-x-bible-statenvertaling.txt	5	als	1
nor-x-bible-student.txt	3	no	1
afr-x-bible-1953.txt	13	die	2
afr-x-bible-1953.txt	20	koning	2
dan-x-bible-1931.txt	12	Kongens	2
deu-x-bible-elberfelder1871.txt	16	Königs	2
deu-x-bible-elberfelder1905.txt	16	Königs	2
deu-x-bible-freebible.txt	16	Königs	2
deu-x-bible-gruenewalder.txt	12	königlichen	2
deu-x-bible-luther1545.txt	11	Königs	2
deu-x-bible-luther1545letztehand.txt	12	Königes	2
deu-x-bible-luther1912.txt	11	Königs	2
deu-x-bible-menge.txt	12	königlichen	2
deu-x-bible-neue.txt	12	König	2
deu-x-bible-pattloch.txt	9	Königspalastes	2
deu-x-bible-schlachter.txt	12	Königs	2
deu-x-bible-tafelbibel.txt	16	Königs	2
deu-x-bible-textbibel.txt	11	königlichen	2
deu-x-bible-zuercher.txt	10	königlichen	2
eng-x-bible-darby.txt	20	king's	2
eng-x-bible-kingjames.txt	22	king's	2
eng-x-bible-literal.txt	19	king	2
eng-x-bible-newsimplified.txt	8	royal	2
nld-x-bible-statenvertaling.txt	19	konings	2
nor-x-bible-1930.txt	11	kongens	2
nor-x-bible-student.txt	13	kongshuset	2
swe-x-bible-folk1998.txt	10	kungshuset	2
dan-x-bible-1931.txt	19	havde	3
deu-x-bible-elberfelder1871.txt	29	hatte	3
deu-x-bible-elberfelder1905.txt	29	hatte	3
deu-x-bible-freebible.txt	29	hatte	3
deu-x-bible-gruenewalder.txt	25	war	3
deu-x-bible-luther1545.txt	21	hatte	3
deu-x-bible-luther1545letztehand.txt	22	hatte	3
deu-x-bible-luther1912.txt	21	hatte	3
deu-x-bible-menge.txt	26	hatte	3
deu-x-bible-menge.txt	29	war	3
deu-x-bible-neue.txt	14	hatte	3
deu-x-bible-neue.txt	19	war	3
deu-x-bible-neue.txt	25	hatte	3
deu-x-bible-pattloch.txt	18	hatte	3
deu-x-bible-schlachter.txt	27	hatte	3
deu-x-bible-tafelbibel.txt	27	hatte	3
deu-x-bible-tafelbibel.txt	32	hatte	3
deu-x-bible-textbibel.txt	28	hatte	3
deu-x-bible-zuercher.txt	15	hatte	3
eng-x-bible-darby.txt	29	was	3
eng-x-bible-kingjames.txt	31	was	3
nld-x-bible-statenvertaling.txt	31	had	3
nor-x-bible-1930.txt	18	stod	3
nor-x-bible-student.txt	20	hadde	3
swe-x-bible-folk1998.txt	15	hade	3
dan-x-bible-1931.txt	22	til	4
dan-x-bible-1931.txt	27	at	4
deu-x-bible-elberfelder1871.txt	24	zu	4
deu-x-bible-elberfelder1905.txt	24	zu	4
deu-x-bible-freebible.txt	24	zu	4
deu-x-bible-luther1545.txt	22	zu	4
deu-x-bible-luther1545letztehand.txt	23	zu	4
deu-x-bible-luther1912.txt	22	zu	4
deu-x-bible-pattloch.txt	15	nach	4
deu-x-bible-schlachter.txt	20	zu	4
deu-x-bible-tafelbibel.txt	28	zu	4
deu-x-bible-textbibel.txt	18	nach	4
deu-x-bible-textbibel.txt	25	zu	4
eng-x-bible-darby.txt	31	to	4
eng-x-bible-kingjames.txt	33	to	4
eng-x-bible-literal.txt	30	to	4
eng-x-bible-newsimplified.txt	16	to	4
nld-x-bible-statenvertaling.txt	32	te	4
nor-x-bible-1930.txt	19	til	4
