afr-x-bible-1953.txt	3	hulle	1
dan-x-bible-1931.txt	3	de	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	4	sie	1
deu-x-bible-luther1545.txt	4	sie	1
deu-x-bible-luther1545letztehand.txt	4	sie	1
deu-x-bible-luther1912.txt	4	sie	1
deu-x-bible-menge.txt	4	sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	1	Jene	1
deu-x-bible-tafelbibel.txt	5	sie	1
deu-x-bible-textbibel.txt	5	sie	1
deu-x-bible-zuercher.txt	4	sie	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-newsimplified.txt	3	their	1
eng-x-bible-newsimplified.txt	7	they	1
nld-x-bible-statenvertaling.txt	5	zij	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	3	dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	9	elke	2
afr-x-bible-1953.txt	13	elkeen	2
dan-x-bible-1931.txt	11	hver	2
deu-x-bible-elberfelder1871.txt	16	jeder	2
deu-x-bible-elberfelder1905.txt	16	jeder	2
deu-x-bible-freebible.txt	16	jeder	2
deu-x-bible-luther1545.txt	8	jeglicher	2
deu-x-bible-luther1545letztehand.txt	8	jglicher	2
deu-x-bible-luther1912.txt	8	jeglicher	2
deu-x-bible-menge.txt	13	jeder	2
deu-x-bible-neue.txt	6	jeder	2
deu-x-bible-neue.txt	11	jeden	2
deu-x-bible-schlachter.txt	18	jeder	2
deu-x-bible-tafelbibel.txt	15	jeder	2
deu-x-bible-zuercher.txt	16	jeder	2
eng-x-bible-darby.txt	10	every	2
eng-x-bible-darby.txt	16	every	2
eng-x-bible-kingjames.txt	10	every	2
eng-x-bible-kingjames.txt	16	every	2
eng-x-bible-literal.txt	10	each	2
eng-x-bible-literal.txt	16	every	2
eng-x-bible-newsimplified.txt	14	every	2
nld-x-bible-statenvertaling.txt	10	iegelijk	2
nor-x-bible-1930.txt	8	hvert	2
nor-x-bible-1930.txt	14	hver	2
nor-x-bible-student.txt	13	kvar	2
swe-x-bible-folk1998.txt	11	var	2
dan-x-bible-1931.txt	25	de	3
deu-x-bible-elberfelder1871.txt	21	sie	3
deu-x-bible-elberfelder1871.txt	26	sie	3
deu-x-bible-elberfelder1905.txt	21	sie	3
deu-x-bible-elberfelder1905.txt	26	sie	3
deu-x-bible-freebible.txt	21	sie	3
deu-x-bible-freebible.txt	26	sie	3
deu-x-bible-gruenewalder.txt	20	sie	3
deu-x-bible-gruenewalder.txt	27	sie	3
deu-x-bible-luther1545.txt	18	sie	3
deu-x-bible-luther1545letztehand.txt	19	sie	3
deu-x-bible-luther1912.txt	18	sie	3
deu-x-bible-menge.txt	28	sie	3
deu-x-bible-neue.txt	20	Sie	3
