afr-x-bible-1953.txt	4	haar	1
afr-x-bible-1953.txt	6	haar	1
dan-x-bible-1931.txt	6	hendes	1
deu-x-bible-elberfelder1871.txt	4	ihr	1
deu-x-bible-elberfelder1905.txt	4	ihr	1
deu-x-bible-freebible.txt	4	ihr	1
deu-x-bible-gruenewalder.txt	4	ihr	1
deu-x-bible-gruenewalder.txt	8	ihre	1
deu-x-bible-luther1545.txt	5	ihr	1
deu-x-bible-luther1545letztehand.txt	5	jr	1
deu-x-bible-luther1912.txt	5	ihr	1
deu-x-bible-menge.txt	4	ihr	1
deu-x-bible-neue.txt	4	ihre	1
deu-x-bible-pattloch.txt	3	ihr	1
deu-x-bible-pattloch.txt	7	ihre	1
deu-x-bible-schlachter.txt	4	ihr	1
deu-x-bible-textbibel.txt	7	ihre	1
deu-x-bible-zuercher.txt	4	ihr	1
deu-x-bible-zuercher.txt	7	ihre	1
eng-x-bible-darby.txt	5	her	1
eng-x-bible-kingjames.txt	4	her	1
eng-x-bible-kingjames.txt	6	her	1
eng-x-bible-literal.txt	4	her	1
eng-x-bible-literal.txt	6	her	1
eng-x-bible-newsimplified.txt	4	her	1
nld-x-bible-statenvertaling.txt	4	haar	1
nld-x-bible-statenvertaling.txt	6	haar	1
nor-x-bible-1930.txt	5	hennes	1
nor-x-bible-student.txt	4	henne	1
nor-x-bible-student.txt	9	hennar	1
swe-x-bible-folk1998.txt	5	hennes	1
afr-x-bible-1953.txt	11	geen	2
dan-x-bible-1931.txt	10	intet	2
deu-x-bible-elberfelder1871.txt	13	keine	2
deu-x-bible-elberfelder1905.txt	13	keine	2
deu-x-bible-freebible.txt	13	keine	2
deu-x-bible-gruenewalder.txt	11	Nichts	2
deu-x-bible-luther1545.txt	15	nichts	2
deu-x-bible-luther1545letztehand.txt	14	nichts	2
deu-x-bible-luther1912.txt	15	nichts	2
deu-x-bible-menge.txt	13	nichts	2
deu-x-bible-neue.txt	9	nichts	2
deu-x-bible-pattloch.txt	10	nichts	2
deu-x-bible-schlachter.txt	13	nichts	2
deu-x-bible-textbibel.txt	10	nichts	2
deu-x-bible-zuercher.txt	15	nichts	2
eng-x-bible-darby.txt	14	not	2
eng-x-bible-kingjames.txt	12	nothing	2
eng-x-bible-literal.txt	12	nothing	2
nld-x-bible-statenvertaling.txt	10	geen	2
nld-x-bible-statenvertaling.txt	11	ding	2
nor-x-bible-1930.txt	10	ikke	2
swe-x-bible-folk1998.txt	8	Ingenting	2
afr-x-bible-1953.txt	22	verklaar	3
dan-x-bible-1931.txt	21	Svar	3
deu-x-bible-elberfelder1871.txt	24	erklärt	3
deu-x-bible-elberfelder1905.txt	24	erklärt	3
deu-x-bible-freebible.txt	24	erklärt	3
deu-x-bible-gruenewalder.txt	20	beantwortet	3
deu-x-bible-menge.txt	23	Auskunft	3
deu-x-bible-neue.txt	19	Antwort	3
deu-x-bible-neue.txt	20	gewusst	3
deu-x-bible-pattloch.txt	20	Auskunft	3
deu-x-bible-schlachter.txt	21	Aufschluß	3
deu-x-bible-textbibel.txt	19	Antwort	3
deu-x-bible-textbibel.txt	21	schuldig	3
deu-x-bible-textbibel.txt	22	geblieben	3
deu-x-bible-zuercher.txt	23	Bescheid	3
eng-x-bible-darby.txt	24	explain	3
eng-x-bible-literal.txt	20	declare	3
eng-x-bible-newsimplified.txt	15	answer	3
nld-x-bible-statenvertaling.txt	22	verklaarde	3
nor-x-bible-1930.txt	28	tyde	3
swe-x-bible-folk1998.txt	19	svar	3
afr-x-bible-1953.txt	13	was	4
dan-x-bible-1931.txt	13	var	4
deu-x-bible-elberfelder1871.txt	15	war	4
deu-x-bible-elberfelder1905.txt	15	war	4
deu-x-bible-freebible.txt	15	war	4
deu-x-bible-gruenewalder.txt	12	war	4
deu-x-bible-luther1545.txt	13	war	4
deu-x-bible-luther1545letztehand.txt	12	war	4
deu-x-bible-luther1912.txt	13	war	4
deu-x-bible-menge.txt	14	war	4
deu-x-bible-neue.txt	14	war	4
deu-x-bible-pattloch.txt	11	war	4
deu-x-bible-schlachter.txt	10	war	4
deu-x-bible-textbibel.txt	11	blieb	4
deu-x-bible-zuercher.txt	12	war	4
eng-x-bible-darby.txt	13	was	4
eng-x-bible-kingjames.txt	11	was	4
eng-x-bible-literal.txt	11	was	4
eng-x-bible-newsimplified.txt	9	was	4
nld-x-bible-statenvertaling.txt	12	was	4
nor-x-bible-1930.txt	9	var	4
nor-x-bible-1930.txt	19	var	4
nor-x-bible-student.txt	13	var	4
swe-x-bible-folk1998.txt	9	var	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	24	.	5
deu-x-bible-elberfelder1871.txt	26	.	5
deu-x-bible-elberfelder1905.txt	26	.	5
deu-x-bible-freebible.txt	26	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-luther1545.txt	24	.	5
deu-x-bible-luther1545letztehand.txt	29	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-menge.txt	26	.	5
deu-x-bible-neue.txt	22	.	5
deu-x-bible-pattloch.txt	23	.	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-textbibel.txt	24	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	27	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	23	.	5
eng-x-bible-newsimplified.txt	16	.	5
