deu-x-bible-luther1545.txt	4	Ophir	6
deu-x-bible-luther1545letztehand.txt	4	Ophir	6
deu-x-bible-luther1912.txt	5	Ophir	6
deu-x-bible-menge.txt	5	Ophir	6
deu-x-bible-neue.txt	6	Ofir	6
deu-x-bible-pattloch.txt	4	Ophir	6
deu-x-bible-schlachter.txt	6	Ophir	6
deu-x-bible-tafelbibel.txt	5	Ophir	6
deu-x-bible-textbibel.txt	5	Ophir	6
deu-x-bible-zuercher.txt	5	Ophir	6
eng-x-bible-darby.txt	5	Ophir	6
eng-x-bible-kingjames.txt	5	Ophir	6
eng-x-bible-literal.txt	5	Ophir	6
eng-x-bible-newsimplified.txt	7	Ophir	6
nld-x-bible-statenvertaling.txt	5	Ofir	6
nor-x-bible-1930.txt	4	Ofir	6
nor-x-bible-student.txt	4	Ofir	6
swe-x-bible-folk1998.txt	4	Ofir	6
afr-x-bible-1953.txt	25	.	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	17	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-textbibel.txt	21	.	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	26	.	7
nor-x-bible-1930.txt	23	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-folk1998.txt	19	.	7
afr-x-bible-1953.txt	23	Salomo	8
dan-x-bible-1931.txt	18	Salomo	8
deu-x-bible-elberfelder1871.txt	21	Salomo	8
deu-x-bible-elberfelder1905.txt	21	Salomo	8
deu-x-bible-freebible.txt	21	Salomo	8
deu-x-bible-gruenewalder.txt	17	Salomo	8
deu-x-bible-luther1545.txt	16	Salomo	8
deu-x-bible-luther1545letztehand.txt	20	Salomo	8
deu-x-bible-luther1912.txt	16	Salomo	8
deu-x-bible-menge.txt	20	Salomo	8
deu-x-bible-neue.txt	16	Salomo	8
deu-x-bible-pattloch.txt	15	Salomo	8
deu-x-bible-schlachter.txt	18	Salomo	8
deu-x-bible-tafelbibel.txt	21	Salomoh	8
deu-x-bible-textbibel.txt	20	Salomo	8
deu-x-bible-zuercher.txt	19	Salomo	8
eng-x-bible-darby.txt	23	Solomon	8
eng-x-bible-kingjames.txt	24	Solomon	8
eng-x-bible-literal.txt	24	Solomon	8
eng-x-bible-newsimplified.txt	12	Solomon	8
nld-x-bible-statenvertaling.txt	25	Salomo	8
nor-x-bible-1930.txt	22	Salomo	8
nor-x-bible-student.txt	21	Salomo	8
swe-x-bible-folk1998.txt	18	Salomo	8
afr-x-bible-1953.txt	9	goud	9
dan-x-bible-1931.txt	12	Guld	9
deu-x-bible-elberfelder1871.txt	10	Gold	9
deu-x-bible-elberfelder1905.txt	10	Gold	9
deu-x-bible-freebible.txt	10	Gold	9
deu-x-bible-gruenewalder.txt	11	Gold	9
deu-x-bible-luther1545.txt	10	Goldes	9
deu-x-bible-luther1545letztehand.txt	14	golds	9
deu-x-bible-luther1912.txt	11	Gold	9
deu-x-bible-menge.txt	10	Gold	9
deu-x-bible-neue.txt	13	Gold	9
deu-x-bible-pattloch.txt	11	Gold	9
deu-x-bible-schlachter.txt	12	Gold	9
deu-x-bible-tafelbibel.txt	11	Gold	9
deu-x-bible-textbibel.txt	10	Gold	9
deu-x-bible-zuercher.txt	9	Gold	9
eng-x-bible-darby.txt	10	gold	9
eng-x-bible-kingjames.txt	11	gold	9
eng-x-bible-literal.txt	8	gold	9
eng-x-bible-newsimplified.txt	17	gold	9
nld-x-bible-statenvertaling.txt	12	goud	9
nor-x-bible-1930.txt	7	gull	9
nor-x-bible-student.txt	7	gull	9
swe-x-bible-folk1998.txt	8	guld	9
afr-x-bible-1953.txt	8	daarvandaan	10
dan-x-bible-1931.txt	6	hvor	10
deu-x-bible-elberfelder1871.txt	9	dort	10
deu-x-bible-elberfelder1905.txt	9	dort	10
deu-x-bible-freebible.txt	9	dort	10
deu-x-bible-gruenewalder.txt	8	dort	10
deu-x-bible-luther1545.txt	7	daselbst	10
deu-x-bible-luther1545letztehand.txt	8	daselbs	10
deu-x-bible-luther1912.txt	8	daselbst	10
deu-x-bible-menge.txt	9	dort	10
deu-x-bible-neue.txt	10	dort	10
deu-x-bible-pattloch.txt	8	dort	10
deu-x-bible-schlachter.txt	9	dort	10
deu-x-bible-tafelbibel.txt	10	da	10
deu-x-bible-textbibel.txt	9	dort	10
deu-x-bible-zuercher.txt	8	dort	10
eng-x-bible-darby.txt	9	thence	10
eng-x-bible-kingjames.txt	10	thence	10
eng-x-bible-literal.txt	10	there	10
nld-x-bible-statenvertaling.txt	10	daar	10
nor-x-bible-1930.txt	8	derfra	10
nor-x-bible-student.txt	8	derifrå	10
swe-x-bible-folk1998.txt	7	därifrån	10
afr-x-bible-1953.txt	22	koning	11
dan-x-bible-1931.txt	17	Kong	11
deu-x-bible-elberfelder1871.txt	20	König	11
deu-x-bible-elberfelder1905.txt	20	König	11
deu-x-bible-freebible.txt	20	König	11
deu-x-bible-gruenewalder.txt	16	König	11
deu-x-bible-luther1545.txt	15	Könige	11
deu-x-bible-luther1545letztehand.txt	19	könige	11
deu-x-bible-luther1912.txt	15	König	11
deu-x-bible-menge.txt	19	König	11
deu-x-bible-neue.txt	15	König	11
deu-x-bible-schlachter.txt	17	König	11
deu-x-bible-tafelbibel.txt	20	Könige	11
deu-x-bible-textbibel.txt	19	Könige	11
deu-x-bible-zuercher.txt	18	König	11
eng-x-bible-darby.txt	22	king	11
eng-x-bible-kingjames.txt	23	king	11
eng-x-bible-literal.txt	23	king	11
eng-x-bible-newsimplified.txt	16	of	11
nld-x-bible-statenvertaling.txt	24	koning	11
nor-x-bible-1930.txt	21	kong	11
nor-x-bible-student.txt	20	kong	11
swe-x-bible-folk1998.txt	17	kung	11
afr-x-bible-1953.txt	7	en	12
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-elberfelder1905.txt	6	und	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-gruenewalder.txt	5	und	12
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1545letztehand.txt	6	vnd	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-menge.txt	6	und	12
deu-x-bible-neue.txt	7	und	12
deu-x-bible-pattloch.txt	5	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-tafelbibel.txt	7	und	12
deu-x-bible-textbibel.txt	6	und	12
deu-x-bible-zuercher.txt	6	und	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-literal.txt	6	and	12
nld-x-bible-statenvertaling.txt	7	en	12
nor-x-bible-1930.txt	5	og	12
nor-x-bible-student.txt	5	og	12
swe-x-bible-folk1998.txt	5	och	12
afr-x-bible-1953.txt	11	haal	13
dan-x-bible-1931.txt	7	de	13
deu-x-bible-elberfelder1871.txt	7	holten	13
deu-x-bible-elberfelder1905.txt	7	holten	13
deu-x-bible-freebible.txt	7	holten	13
deu-x-bible-gruenewalder.txt	6	holten	13
deu-x-bible-luther1545.txt	6	holeten	13
deu-x-bible-luther1545letztehand.txt	7	holeten	13
deu-x-bible-luther1912.txt	7	holten	13
deu-x-bible-menge.txt	7	holten	13
deu-x-bible-pattloch.txt	6	holten	13
deu-x-bible-schlachter.txt	8	holten	13
deu-x-bible-tafelbibel.txt	8	holten	13
deu-x-bible-textbibel.txt	7	holten	13
deu-x-bible-zuercher.txt	7	holten	13
eng-x-bible-darby.txt	8	fetched	13
eng-x-bible-kingjames.txt	8	fetched	13
eng-x-bible-literal.txt	7	took	13
nld-x-bible-statenvertaling.txt	8	haalden	13
nor-x-bible-1930.txt	6	hentet	13
nor-x-bible-student.txt	6	henta	13
swe-x-bible-folk1998.txt	6	hämtade	13
afr-x-bible-1953.txt	19	en	14
deu-x-bible-elberfelder1871.txt	15	und	14
deu-x-bible-elberfelder1905.txt	15	und	14
deu-x-bible-freebible.txt	15	und	14
deu-x-bible-gruenewalder.txt	12	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1545letztehand.txt	16	vnd	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-menge.txt	15	und	14
deu-x-bible-schlachter.txt	13	und	14
deu-x-bible-tafelbibel.txt	16	und	14
deu-x-bible-textbibel.txt	15	und	14
deu-x-bible-zuercher.txt	14	und	14
eng-x-bible-darby.txt	18	and	14
eng-x-bible-kingjames.txt	19	and	14
eng-x-bible-literal.txt	18	and	14
nld-x-bible-statenvertaling.txt	19	en	14
nor-x-bible-1930.txt	16	og	14
afr-x-bible-1953.txt	20	dit	15
deu-x-bible-elberfelder1871.txt	17	es	15
deu-x-bible-elberfelder1905.txt	17	es	15
deu-x-bible-freebible.txt	17	es	15
deu-x-bible-gruenewalder.txt	14	es	15
deu-x-bible-luther1545.txt	13	es	15
deu-x-bible-menge.txt	17	es	15
deu-x-bible-schlachter.txt	15	es	15
deu-x-bible-textbibel.txt	17	es	15
deu-x-bible-zuercher.txt	16	es	15
eng-x-bible-darby.txt	20	it	15
eng-x-bible-kingjames.txt	21	it	15
eng-x-bible-literal.txt	20	it	15
eng-x-bible-newsimplified.txt	13	about	15
nld-x-bible-statenvertaling.txt	21	het	15
nor-x-bible-1930.txt	18	det	15
afr-x-bible-1953.txt	21	na	16
deu-x-bible-elberfelder1871.txt	18	zu	16
deu-x-bible-elberfelder1905.txt	18	zu	16
deu-x-bible-freebible.txt	18	zu	16
deu-x-bible-neue.txt	14	zum	16
deu-x-bible-textbibel.txt	18	zum	16
eng-x-bible-darby.txt	21	to	16
eng-x-bible-kingjames.txt	22	to	16
eng-x-bible-literal.txt	22	to	16
nld-x-bible-statenvertaling.txt	22	tot	16
nor-x-bible-1930.txt	20	til	16
nor-x-bible-student.txt	19	til	16
swe-x-bible-folk1998.txt	16	till	16
deu-x-bible-elberfelder1871.txt	8	von	17
deu-x-bible-elberfelder1905.txt	8	von	17
deu-x-bible-freebible.txt	8	von	17
deu-x-bible-gruenewalder.txt	7	von	17
deu-x-bible-menge.txt	8	von	17
deu-x-bible-neue.txt	9	von	17
deu-x-bible-pattloch.txt	7	von	17
deu-x-bible-tafelbibel.txt	9	von	17
deu-x-bible-textbibel.txt	8	von	17
eng-x-bible-kingjames.txt	9	from	17
eng-x-bible-literal.txt	9	from	17
eng-x-bible-newsimplified.txt	6	of	17
nld-x-bible-statenvertaling.txt	9	van	17
dan-x-bible-1931.txt	9	tede	18
dan-x-bible-1931.txt	10	420	18
deu-x-bible-elberfelder1871.txt	12	420	18
deu-x-bible-elberfelder1905.txt	12	vierhundertzwanzig	18
deu-x-bible-freebible.txt	12	420	18
deu-x-bible-gruenewalder.txt	9	420	18
deu-x-bible-luther1545.txt	8	vierhundertundzwanzig	18
deu-x-bible-luther1912.txt	9	vierhundertzwanzig	18
deu-x-bible-pattloch.txt	9	vierhundertzwanzig	18
deu-x-bible-schlachter.txt	10	vierhundertundzwanzig	18
deu-x-bible-zuercher.txt	11	420	18
swe-x-bible-folk1998.txt	10	fyrahundratjugo	18
deu-x-bible-elberfelder1871.txt	19	dem	19
deu-x-bible-elberfelder1905.txt	19	dem	19
deu-x-bible-freebible.txt	19	dem	19
deu-x-bible-gruenewalder.txt	15	dem	19
deu-x-bible-luther1545.txt	14	dem	19
deu-x-bible-luther1545letztehand.txt	18	dem	19
deu-x-bible-luther1912.txt	14	dem	19
deu-x-bible-menge.txt	18	dem	19
deu-x-bible-schlachter.txt	16	dem	19
deu-x-bible-tafelbibel.txt	19	dem	19
deu-x-bible-zuercher.txt	17	dem	19
nld-x-bible-statenvertaling.txt	23	den	19
afr-x-bible-1953.txt	18	,	20
dan-x-bible-1931.txt	13	,	20
deu-x-bible-elberfelder1871.txt	14	,	20
deu-x-bible-elberfelder1905.txt	14	,	20
deu-x-bible-freebible.txt	14	,	20
deu-x-bible-menge.txt	14	,	20
deu-x-bible-pattloch.txt	12	,	20
deu-x-bible-tafelbibel.txt	15	,	20
deu-x-bible-zuercher.txt	13	,	20
nor-x-bible-1930.txt	15	,	20
nor-x-bible-student.txt	15	,	20
swe-x-bible-folk1998.txt	12	,	20
afr-x-bible-1953.txt	15	en	21
deu-x-bible-luther1545letztehand.txt	11	vnd	21
eng-x-bible-darby.txt	14	and	21
eng-x-bible-kingjames.txt	15	and	21
eng-x-bible-literal.txt	14	and	21
eng-x-bible-newsimplified.txt	8	and	21
nld-x-bible-statenvertaling.txt	15	en	21
nor-x-bible-1930.txt	12	og	21
nor-x-bible-student.txt	12	og	21
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-neue.txt	1	So	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
eng-x-bible-kingjames.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
afr-x-bible-1953.txt	12	,	23
deu-x-bible-elberfelder1871.txt	11	,	23
deu-x-bible-elberfelder1905.txt	11	,	23
deu-x-bible-freebible.txt	11	,	23
deu-x-bible-menge.txt	11	,	23
deu-x-bible-zuercher.txt	10	,	23
swe-x-bible-folk1998.txt	9	,	23
afr-x-bible-1953.txt	1	en	24
deu-x-bible-luther1545letztehand.txt	1	vnd	24
deu-x-bible-luther1912.txt	1	und	24
deu-x-bible-schlachter.txt	1	und	24
deu-x-bible-zuercher.txt	1	und	24
eng-x-bible-darby.txt	1	and	24
eng-x-bible-literal.txt	1	and	24
afr-x-bible-1953.txt	16	twintig	25
deu-x-bible-luther1545letztehand.txt	12	zwenzig	25
eng-x-bible-darby.txt	15	twenty	25
eng-x-bible-kingjames.txt	16	twenty	25
eng-x-bible-literal.txt	15	twenty	25
nld-x-bible-statenvertaling.txt	16	twintig	25
nor-x-bible-1930.txt	13	tyve	25
afr-x-bible-1953.txt	13	vier	26
deu-x-bible-luther1545letztehand.txt	9	vier	26
eng-x-bible-darby.txt	12	four	26
eng-x-bible-kingjames.txt	13	four	26
eng-x-bible-literal.txt	12	four	26
nld-x-bible-statenvertaling.txt	14	vierhonderd	26
nor-x-bible-1930.txt	10	fire	26
afr-x-bible-1953.txt	14	honderd	27
deu-x-bible-luther1545letztehand.txt	10	hundert	27
eng-x-bible-darby.txt	13	hundred	27
eng-x-bible-kingjames.txt	14	hundred	27
eng-x-bible-literal.txt	13	hundred	27
nor-x-bible-1930.txt	11	hundre	27
nor-x-bible-student.txt	13	femti	27
dan-x-bible-1931.txt	15	de	28
deu-x-bible-pattloch.txt	14	sie	28
deu-x-bible-tafelbibel.txt	18	sie	28
nor-x-bible-student.txt	17	dei	28
swe-x-bible-folk1998.txt	14	de	28
dan-x-bible-1931.txt	14	som	29
nor-x-bible-student.txt	16	som	29
swe-x-bible-folk1998.txt	13	som	29
deu-x-bible-neue.txt	11	16	30
eng-x-bible-newsimplified.txt	14	sixteen	30
nor-x-bible-1930.txt	9	,	31
nor-x-bible-student.txt	9	,	31
afr-x-bible-1953.txt	10	gaan	32
dan-x-bible-1931.txt	8	hen	32
deu-x-bible-menge.txt	12	420	33
deu-x-bible-textbibel.txt	12	420	33
eng-x-bible-newsimplified.txt	10	back	34
nor-x-bible-1930.txt	19	hjem	34
