afr-x-bible-1953.txt	6	ek	1
dan-x-bible-1931.txt	5	jeg	1
dan-x-bible-1931.txt	9	jeg	1
deu-x-bible-elberfelder1871.txt	7	ich	1
deu-x-bible-elberfelder1905.txt	7	ich	1
deu-x-bible-freebible.txt	7	ich	1
deu-x-bible-gruenewalder.txt	6	ich	1
deu-x-bible-luther1545.txt	6	ich	1
deu-x-bible-luther1545letztehand.txt	6	ich	1
deu-x-bible-luther1912.txt	6	ich	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-menge.txt	6	ich	1
deu-x-bible-neue.txt	2	ich	1
deu-x-bible-pattloch.txt	7	ich	1
deu-x-bible-schlachter.txt	3	ich	1
deu-x-bible-tafelbibel.txt	7	ich	1
deu-x-bible-textbibel.txt	3	ich	1
deu-x-bible-zuercher.txt	3	ich	1
deu-x-bible-zuercher.txt	6	ich	1
eng-x-bible-darby.txt	6	I	1
eng-x-bible-kingjames.txt	6	I	1
eng-x-bible-literal.txt	6	I	1
eng-x-bible-newsimplified.txt	6	I	1
nld-x-bible-statenvertaling.txt	7	ik	1
nor-x-bible-1930.txt	4	jeg	1
nor-x-bible-student.txt	4	eg	1
swe-x-bible-folk1998.txt	4	jag	1
swe-x-bible-folk1998.txt	7	jag	1
afr-x-bible-1953.txt	9	gespreek	2
dan-x-bible-1931.txt	10	sagde	2
deu-x-bible-elberfelder1871.txt	11	geredet	2
deu-x-bible-elberfelder1905.txt	11	geredet	2
deu-x-bible-freebible.txt	11	geredet	2
deu-x-bible-gruenewalder.txt	9	sagte	2
deu-x-bible-luther1545.txt	7	gesagt	2
deu-x-bible-luther1545letztehand.txt	7	gesagt	2
deu-x-bible-luther1912.txt	7	gesagt	2
deu-x-bible-menge.txt	12	sagte	2
deu-x-bible-neue.txt	7	gesagt	2
deu-x-bible-pattloch.txt	10	sagte	2
deu-x-bible-schlachter.txt	2	sagte	2
deu-x-bible-tafelbibel.txt	10	geredet	2
deu-x-bible-textbibel.txt	7	gesagt	2
deu-x-bible-zuercher.txt	9	sagte	2
eng-x-bible-darby.txt	8	spoken	2
eng-x-bible-kingjames.txt	8	spoken	2
eng-x-bible-literal.txt	7	spoke	2
eng-x-bible-newsimplified.txt	7	said	2
nld-x-bible-statenvertaling.txt	10	gesproken	2
nor-x-bible-1930.txt	5	sa	2
nor-x-bible-student.txt	5	sagde	2
swe-x-bible-folk1998.txt	8	sade	2
afr-x-bible-1953.txt	26	.	3
dan-x-bible-1931.txt	24	!	3
deu-x-bible-elberfelder1871.txt	25	.	3
deu-x-bible-elberfelder1905.txt	25	.	3
deu-x-bible-freebible.txt	25	.	3
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-gruenewalder.txt	24	«	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-menge.txt	27	‹	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	23	"	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-tafelbibel.txt	23	.	3
deu-x-bible-textbibel.txt	20	!	3
deu-x-bible-zuercher.txt	22	.	3
deu-x-bible-zuercher.txt	23	"	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-newsimplified.txt	21	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	21	.	3
afr-x-bible-1953.txt	12	wat	4
dan-x-bible-1931.txt	14	Hvad	4
deu-x-bible-elberfelder1871.txt	14	Was	4
deu-x-bible-elberfelder1905.txt	14	Was	4
deu-x-bible-freebible.txt	14	Was	4
deu-x-bible-gruenewalder.txt	12	Was	4
deu-x-bible-luther1545.txt	17	was	4
deu-x-bible-luther1545letztehand.txt	17	was	4
deu-x-bible-luther1912.txt	17	was	4
deu-x-bible-menge.txt	21	was	4
deu-x-bible-neue.txt	16	was	4
deu-x-bible-pattloch.txt	19	was	4
deu-x-bible-schlachter.txt	14	was	4
deu-x-bible-tafelbibel.txt	13	was	4
deu-x-bible-textbibel.txt	9	Was	4
deu-x-bible-zuercher.txt	18	was	4
eng-x-bible-darby.txt	12	what	4
eng-x-bible-kingjames.txt	12	What	4
eng-x-bible-literal.txt	11	what	4
eng-x-bible-newsimplified.txt	15	what	4
nld-x-bible-statenvertaling.txt	13	hetgeen	4
nor-x-bible-1930.txt	9	Hvad	4
nor-x-bible-student.txt	9	Det	4
nor-x-bible-student.txt	14	det	4
swe-x-bible-folk1998.txt	12	Vad	4
afr-x-bible-1953.txt	7	tot	5
dan-x-bible-1931.txt	11	til	5
deu-x-bible-elberfelder1871.txt	8	zu	5
deu-x-bible-elberfelder1905.txt	8	zu	5
deu-x-bible-freebible.txt	8	zu	5
deu-x-bible-gruenewalder.txt	14	zu	5
deu-x-bible-luther1545.txt	9	zu	5
deu-x-bible-luther1545letztehand.txt	9	zu	5
