nor-x-bible-student.txt	4	kom	8
swe-x-bible-folk1998.txt	6	kom	8
afr-x-bible-1953.txt	14	reg	9
dan-x-bible-1931.txt	8	Retten	9
deu-x-bible-elberfelder1871.txt	10	Gericht	9
deu-x-bible-elberfelder1905.txt	10	Gericht	9
deu-x-bible-freebible.txt	10	Gericht	9
deu-x-bible-gruenewalder.txt	7	Recht	9
deu-x-bible-luther1545.txt	6	Gericht	9
deu-x-bible-luther1545letztehand.txt	7	Gericht	9
deu-x-bible-luther1912.txt	6	Gericht	9
deu-x-bible-menge.txt	11	Recht	9
deu-x-bible-neue.txt	17	Gericht	9
deu-x-bible-pattloch.txt	9	Gericht	9
deu-x-bible-schlachter.txt	11	Gericht	9
deu-x-bible-tafelbibel.txt	9	Gericht	9
deu-x-bible-textbibel.txt	13	Recht	9
deu-x-bible-zuercher.txt	8	Gericht	9
eng-x-bible-darby.txt	9	judgment	9
eng-x-bible-kingjames.txt	9	judgment	9
eng-x-bible-literal.txt	9	judgment	9
eng-x-bible-newsimplified.txt	10	judgment	9
nld-x-bible-statenvertaling.txt	10	gericht	9
nor-x-bible-1930.txt	14	rett	9
nor-x-bible-student.txt	12	retten	9
swe-x-bible-folk1998.txt	8	domen	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	6	und	10
deu-x-bible-luther1545.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	6	vnd	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-neue.txt	11	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-tafelbibel.txt	8	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	6	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-newsimplified.txt	9	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	11	og	10
swe-x-bible-folk1998.txt	7	och	10
afr-x-bible-1953.txt	29	besit	11
afr-x-bible-1953.txt	31	het	11
dan-x-bible-1931.txt	24	Eje	11
deu-x-bible-elberfelder1871.txt	30	Besitz	11
deu-x-bible-elberfelder1905.txt	30	Besitz	11
deu-x-bible-freebible.txt	30	Besitz	11
deu-x-bible-gruenewalder.txt	24	besitzen	11
deu-x-bible-luther1545.txt	24	einnahmen	11
deu-x-bible-luther1912.txt	24	einnahmen	11
deu-x-bible-menge.txt	26	Besitz	11
deu-x-bible-neue.txt	31	Besitz	11
deu-x-bible-pattloch.txt	29	Besitz	11
deu-x-bible-schlachter.txt	24	Besitz	11
deu-x-bible-textbibel.txt	28	Besitz	11
deu-x-bible-zuercher.txt	30	Besitz	11
eng-x-bible-darby.txt	32	possessed	11
eng-x-bible-kingjames.txt	27	possessed	11
eng-x-bible-literal.txt	27	possessed	11
eng-x-bible-newsimplified.txt	30	possessed	11
nor-x-bible-1930.txt	25	eie	11
nor-x-bible-student.txt	32	eiga	11
swe-x-bible-folk1998.txt	27	besittning	11
afr-x-bible-1953.txt	21	gekom	12
dan-x-bible-1931.txt	16	kom	12
deu-x-bible-elberfelder1871.txt	22	kam	12
deu-x-bible-elberfelder1905.txt	22	kam	12
deu-x-bible-freebible.txt	22	kam	12
deu-x-bible-gruenewalder.txt	18	erschien	12
deu-x-bible-luther1545.txt	17	kam	12
deu-x-bible-luther1545letztehand.txt	18	kam	12
deu-x-bible-luther1912.txt	17	kam	12
deu-x-bible-neue.txt	23	gekommen	12
deu-x-bible-pattloch.txt	20	brach	12
deu-x-bible-tafelbibel.txt	18	kam	12
deu-x-bible-textbibel.txt	19	brach	12
eng-x-bible-darby.txt	27	arrived	12
eng-x-bible-kingjames.txt	23	came	12
eng-x-bible-literal.txt	23	came	12
eng-x-bible-newsimplified.txt	25	came	12
nld-x-bible-statenvertaling.txt	25	kwam	12
nor-x-bible-1930.txt	18	kom	12
nor-x-bible-student.txt	25	komi	12
afr-x-bible-1953.txt	1	totdat	13
dan-x-bible-1931.txt	1	indtil	13
deu-x-bible-elberfelder1871.txt	1	bis	13
deu-x-bible-elberfelder1905.txt	1	bis	13
deu-x-bible-freebible.txt	1	bis	13
deu-x-bible-gruenewalder.txt	1	bis	13
deu-x-bible-luther1545.txt	1	bis	13
deu-x-bible-luther1545letztehand.txt	1	Bis	13
deu-x-bible-luther1912.txt	1	bis	13
deu-x-bible-menge.txt	1	bis	13
deu-x-bible-schlachter.txt	1	bis	13
deu-x-bible-tafelbibel.txt	1	Bis	13
deu-x-bible-zuercher.txt	1	bis	13
eng-x-bible-darby.txt	1	until	13
eng-x-bible-kingjames.txt	1	Until	13
eng-x-bible-literal.txt	1	until	13
nld-x-bible-statenvertaling.txt	1	Totdat	13
nor-x-bible-1930.txt	1	inntil	13
nor-x-bible-student.txt	2	dess	13
swe-x-bible-folk1998.txt	2	dess	13
afr-x-bible-1953.txt	16	is	14
dan-x-bible-1931.txt	9	blev	14
deu-x-bible-elberfelder1871.txt	17	wurde	14
deu-x-bible-elberfelder1905.txt	17	wurde	14
deu-x-bible-freebible.txt	17	wurde	14
deu-x-bible-gruenewalder.txt	9	ward	14
deu-x-bible-menge.txt	13	wurde	14
deu-x-bible-neue.txt	9	war	14
deu-x-bible-textbibel.txt	12	wurde	14
deu-x-bible-zuercher.txt	18	ward	14
eng-x-bible-darby.txt	10	was	14
eng-x-bible-kingjames.txt	10	was	14
eng-x-bible-literal.txt	10	was	14
eng-x-bible-newsimplified.txt	11	was	14
nld-x-bible-statenvertaling.txt	12	werd	14
nor-x-bible-1930.txt	12	fikk	14
nor-x-bible-student.txt	9	var	14
nor-x-bible-student.txt	13	vart	14
afr-x-bible-1953.txt	17	en	15
dan-x-bible-1931.txt	14	og	15
deu-x-bible-elberfelder1871.txt	19	und	15
deu-x-bible-elberfelder1905.txt	19	und	15
deu-x-bible-freebible.txt	19	und	15
deu-x-bible-gruenewalder.txt	14	und	15
deu-x-bible-luther1545.txt	14	und	15
deu-x-bible-luther1545letztehand.txt	15	vnd	15
deu-x-bible-luther1912.txt	14	und	15
deu-x-bible-menge.txt	14	und	15
deu-x-bible-schlachter.txt	13	und	15
deu-x-bible-tafelbibel.txt	16	und	15
deu-x-bible-textbibel.txt	16	und	15
deu-x-bible-zuercher.txt	19	und	15
nld-x-bible-statenvertaling.txt	20	en	15
nor-x-bible-1930.txt	16	og	15
swe-x-bible-folk1998.txt	16	och	15
afr-x-bible-1953.txt	11	van	16
deu-x-bible-gruenewalder.txt	12	des	16
deu-x-bible-luther1545.txt	11	des	16
deu-x-bible-luther1545letztehand.txt	12	des	16
deu-x-bible-luther1912.txt	11	des	16
deu-x-bible-menge.txt	9	des	16
deu-x-bible-neue.txt	14	des	16
deu-x-bible-pattloch.txt	15	des	16
deu-x-bible-schlachter.txt	8	des	16
deu-x-bible-tafelbibel.txt	13	des	16
deu-x-bible-textbibel.txt	10	des	16
deu-x-bible-zuercher.txt	15	des	16
eng-x-bible-darby.txt	15	of	16
eng-x-bible-kingjames.txt	15	of	16
eng-x-bible-literal.txt	15	of	16
eng-x-bible-newsimplified.txt	17	of	16
nor-x-bible-student.txt	18	åt	16
deu-x-bible-elberfelder1871.txt	25	die	17
deu-x-bible-elberfelder1905.txt	25	die	17
deu-x-bible-freebible.txt	25	die	17
deu-x-bible-luther1545.txt	20	die	17
deu-x-bible-luther1545letztehand.txt	21	die	17
deu-x-bible-luther1912.txt	20	die	17
deu-x-bible-menge.txt	22	die	17
deu-x-bible-neue.txt	26	die	17
deu-x-bible-pattloch.txt	24	die	17
deu-x-bible-schlachter.txt	19	die	17
deu-x-bible-tafelbibel.txt	25	die	17
deu-x-bible-textbibel.txt	23	die	17
deu-x-bible-textbibel.txt	25	die	17
deu-x-bible-zuercher.txt	25	die	17
eng-x-bible-darby.txt	30	the	17
eng-x-bible-kingjames.txt	25	the	17
eng-x-bible-literal.txt	25	the	17
nld-x-bible-statenvertaling.txt	28	de	17
deu-x-bible-elberfelder1871.txt	20	die	18
deu-x-bible-elberfelder1905.txt	20	die	18
deu-x-bible-freebible.txt	20	die	18
deu-x-bible-gruenewalder.txt	16	die	18
deu-x-bible-luther1545.txt	15	die	18
deu-x-bible-luther1545letztehand.txt	16	die	18
deu-x-bible-luther1912.txt	15	die	18
deu-x-bible-menge.txt	15	die	18
deu-x-bible-menge.txt	20	die	18
deu-x-bible-neue.txt	20	Die	18
deu-x-bible-pattloch.txt	18	die	18
deu-x-bible-schlachter.txt	14	die	18
deu-x-bible-tafelbibel.txt	19	die	18
deu-x-bible-textbibel.txt	17	die	18
deu-x-bible-zuercher.txt	20	die	18
nld-x-bible-statenvertaling.txt	22	de	18
afr-x-bible-1953.txt	8	aan	19
dan-x-bible-1931.txt	10	givet	19
deu-x-bible-elberfelder1871.txt	16	gegeben	19
deu-x-bible-elberfelder1905.txt	16	gegeben	19
deu-x-bible-freebible.txt	16	gegeben	19
deu-x-bible-gruenewalder.txt	8	verliehen	19
deu-x-bible-tafelbibel.txt	10	gab	19
deu-x-bible-zuercher.txt	17	verliehen	19
eng-x-bible-darby.txt	11	given	19
eng-x-bible-kingjames.txt	11	given	19
eng-x-bible-literal.txt	11	given	19
eng-x-bible-newsimplified.txt	12	given	19
nld-x-bible-statenvertaling.txt	11	gegeven	19
nld-x-bible-statenvertaling.txt	13	aan	19
nor-x-bible-student.txt	14	gjeven	19
deu-x-bible-elberfelder1871.txt	27	das	20
deu-x-bible-elberfelder1905.txt	27	das	20
deu-x-bible-freebible.txt	27	das	20
deu-x-bible-gruenewalder.txt	22	das	20
deu-x-bible-luther1545.txt	22	das	20
deu-x-bible-luther1545letztehand.txt	23	das	20
deu-x-bible-luther1912.txt	22	das	20
deu-x-bible-neue.txt	28	das	20
deu-x-bible-pattloch.txt	26	das	20
deu-x-bible-schlachter.txt	21	das	20
deu-x-bible-tafelbibel.txt	27	das	20
deu-x-bible-zuercher.txt	27	das	20
eng-x-bible-newsimplified.txt	27	the	20
nld-x-bible-statenvertaling.txt	30	het	20
afr-x-bible-1953.txt	28	in	21
dan-x-bible-1931.txt	23	i	21
deu-x-bible-elberfelder1871.txt	29	in	21
deu-x-bible-elberfelder1905.txt	29	in	21
deu-x-bible-freebible.txt	29	in	21
deu-x-bible-menge.txt	24	in	21
deu-x-bible-neue.txt	30	in	21
deu-x-bible-pattloch.txt	28	in	21
deu-x-bible-schlachter.txt	23	in	21
deu-x-bible-textbibel.txt	27	in	21
deu-x-bible-zuercher.txt	29	in	21
nor-x-bible-1930.txt	24	i	21
nor-x-bible-student.txt	31	i	21
swe-x-bible-folk1998.txt	26	i	21
dan-x-bible-1931.txt	18	da	22
deu-x-bible-elberfelder1871.txt	24	da	22
deu-x-bible-elberfelder1905.txt	24	da	22
deu-x-bible-freebible.txt	24	da	22
deu-x-bible-gruenewalder.txt	20	da	22
deu-x-bible-menge.txt	19	wo	22
deu-x-bible-pattloch.txt	23	da	22
deu-x-bible-schlachter.txt	18	da	22
deu-x-bible-textbibel.txt	22	da	22
deu-x-bible-zuercher.txt	22	da	22
nor-x-bible-1930.txt	19	da	22
nor-x-bible-student.txt	26	då	22
swe-x-bible-folk1998.txt	20	då	22
afr-x-bible-1953.txt	30	geneem	23
dan-x-bible-1931.txt	21	tog	23
deu-x-bible-elberfelder1871.txt	31	nahmen	23
deu-x-bible-elberfelder1905.txt	31	nahmen	23
deu-x-bible-freebible.txt	31	nahmen	23
deu-x-bible-luther1545letztehand.txt	25	einnamen	23
deu-x-bible-menge.txt	27	nahmen	23
deu-x-bible-neue.txt	32	nahmen	23
deu-x-bible-pattloch.txt	30	nahmen	23
deu-x-bible-schlachter.txt	25	nahmen	23
deu-x-bible-textbibel.txt	29	nahmen	23
deu-x-bible-zuercher.txt	31	nahmen	23
nld-x-bible-statenvertaling.txt	32	bezaten	23
nor-x-bible-1930.txt	22	tok	23
afr-x-bible-1953.txt	5	dae	24
dan-x-bible-1931.txt	5	dage	24
deu-x-bible-elberfelder1871.txt	5	Tagen	24
deu-x-bible-elberfelder1905.txt	5	Tagen	24
deu-x-bible-freebible.txt	5	Tagen	24
deu-x-bible-tafelbibel.txt	7	Tage	24
eng-x-bible-darby.txt	5	days	24
eng-x-bible-kingjames.txt	5	days	24
eng-x-bible-literal.txt	5	Days	24
eng-x-bible-newsimplified.txt	6	Days	24
nld-x-bible-statenvertaling.txt	5	dagen	24
nor-x-bible-1930.txt	5	dager	24
dan-x-bible-1931.txt	3	gamle	25
deu-x-bible-elberfelder1871.txt	3	Alte	25
deu-x-bible-elberfelder1905.txt	3	Alte	25
deu-x-bible-freebible.txt	3	Alte	25
deu-x-bible-luther1545.txt	3	Alte	25
deu-x-bible-luther1545letztehand.txt	3	Alte	25
deu-x-bible-luther1912.txt	3	Alte	25
deu-x-bible-menge.txt	4	Greis	25
deu-x-bible-tafelbibel.txt	5	Alte	25
nor-x-bible-1930.txt	3	gamle	25
nor-x-bible-student.txt	8	gamall	25
afr-x-bible-1953.txt	23	dat	26
deu-x-bible-luther1545.txt	19	daß	26
deu-x-bible-luther1545letztehand.txt	20	das	26
deu-x-bible-luther1912.txt	19	daß	26
deu-x-bible-neue.txt	25	dass	26
deu-x-bible-tafelbibel.txt	24	daß	26
eng-x-bible-kingjames.txt	24	that	26
eng-x-bible-literal.txt	24	that	26
eng-x-bible-newsimplified.txt	26	that	26
nld-x-bible-statenvertaling.txt	21	dat	26
nld-x-bible-statenvertaling.txt	27	dat	26
deu-x-bible-elberfelder1871.txt	11	den	27
deu-x-bible-elberfelder1905.txt	11	den	27
deu-x-bible-freebible.txt	11	den	27
deu-x-bible-gruenewalder.txt	10	den	27
deu-x-bible-menge.txt	7	den	27
deu-x-bible-neue.txt	12	den	27
deu-x-bible-schlachter.txt	6	den	27
deu-x-bible-tafelbibel.txt	11	den	27
deu-x-bible-textbibel.txt	8	den	27
deu-x-bible-zuercher.txt	13	den	27
deu-x-bible-elberfelder1871.txt	9	das	28
deu-x-bible-elberfelder1905.txt	9	das	28
deu-x-bible-freebible.txt	9	das	28
deu-x-bible-neue.txt	16	das	28
deu-x-bible-pattloch.txt	8	das	28
deu-x-bible-schlachter.txt	10	das	28
deu-x-bible-zuercher.txt	7	das	28
nld-x-bible-statenvertaling.txt	9	het	28
afr-x-bible-1953.txt	3	Oue	29
deu-x-bible-neue.txt	8	uralt	29
eng-x-bible-darby.txt	3	Ancient	29
eng-x-bible-kingjames.txt	3	Ancient	29
eng-x-bible-literal.txt	3	Ancient	29
eng-x-bible-newsimplified.txt	4	Ancient	29
nld-x-bible-statenvertaling.txt	3	Oude	29
swe-x-bible-folk1998.txt	5	Gamle	29
afr-x-bible-1953.txt	4	van	30
dan-x-bible-1931.txt	4	af	30
eng-x-bible-darby.txt	4	of	30
eng-x-bible-kingjames.txt	4	of	30
eng-x-bible-literal.txt	4	of	30
eng-x-bible-newsimplified.txt	5	of	30
nld-x-bible-statenvertaling.txt	4	van	30
nor-x-bible-1930.txt	4	av	30
deu-x-bible-schlachter.txt	12	übergab	31
eng-x-bible-darby.txt	12	to	31
eng-x-bible-kingjames.txt	12	to	31
eng-x-bible-literal.txt	12	to	31
eng-x-bible-newsimplified.txt	13	to	31
nor-x-bible-student.txt	15	til	31
swe-x-bible-folk1998.txt	10	till	31
deu-x-bible-elberfelder1871.txt	13	der	32
deu-x-bible-elberfelder1905.txt	13	der	32
deu-x-bible-freebible.txt	13	der	32
deu-x-bible-pattloch.txt	13	der	32
nld-x-bible-statenvertaling.txt	16	der	32
deu-x-bible-luther1545.txt	9	die	33
deu-x-bible-luther1545letztehand.txt	10	die	33
deu-x-bible-luther1912.txt	9	die	33
deu-x-bible-zuercher.txt	11	die	33
dan-x-bible-1931.txt	11	den	34
nor-x-bible-1930.txt	9	den	34
nor-x-bible-student.txt	19	den	34
swe-x-bible-folk1998.txt	13	den	34
dan-x-bible-1931.txt	19	de	35
nor-x-bible-1930.txt	20	de	35
nor-x-bible-student.txt	27	dei	35
swe-x-bible-folk1998.txt	21	de	35
deu-x-bible-gruenewalder.txt	2	daß	36
deu-x-bible-tafelbibel.txt	2	daß	36
deu-x-bible-zuercher.txt	2	dass	36
swe-x-bible-folk1998.txt	3	att	36
deu-x-bible-luther1545.txt	8	für	37
deu-x-bible-luther1545letztehand.txt	9	fur	37
deu-x-bible-luther1912.txt	8	für	37
swe-x-bible-folk1998.txt	12	för	37
deu-x-bible-luther1545.txt	13	;	38
deu-x-bible-pattloch.txt	17	;	38
eng-x-bible-darby.txt	22	;	38
eng-x-bible-kingjames.txt	19	;	38
eng-x-bible-darby.txt	33	the	39
eng-x-bible-kingjames.txt	28	the	39
eng-x-bible-literal.txt	28	the	39
eng-x-bible-newsimplified.txt	31	the	39
eng-x-bible-darby.txt	24	the	40
eng-x-bible-kingjames.txt	21	the	40
eng-x-bible-literal.txt	21	the	40
eng-x-bible-newsimplified.txt	23	the	40
deu-x-bible-elberfelder1871.txt	15	Örter	41
deu-x-bible-elberfelder1905.txt	15	Örter	41
deu-x-bible-freebible.txt	15	Örter	41
eng-x-bible-darby.txt	20	places	41
nld-x-bible-statenvertaling.txt	18	plaatsen	41
eng-x-bible-darby.txt	23	and	42
eng-x-bible-kingjames.txt	20	and	42
eng-x-bible-literal.txt	20	and	42
eng-x-bible-newsimplified.txt	22	and	42
nor-x-bible-student.txt	22	og	42
eng-x-bible-kingjames.txt	13	the	43
eng-x-bible-literal.txt	13	the	43
eng-x-bible-newsimplified.txt	14	the	43
nld-x-bible-statenvertaling.txt	14	de	43
deu-x-bible-elberfelder1871.txt	4	an	44
deu-x-bible-elberfelder1905.txt	4	an	44
deu-x-bible-freebible.txt	4	an	44
deu-x-bible-neue.txt	22	war	45
deu-x-bible-zuercher.txt	23	war	45
nor-x-bible-student.txt	24	var	45
swe-x-bible-folk1998.txt	18	var	45
deu-x-bible-neue.txt	1	Aber	46
deu-x-bible-pattloch.txt	1	Doch	46
deu-x-bible-textbibel.txt	2	aber	46
