afr-x-bible-1953.txt	21	aanklewe	1
dan-x-bible-1931.txt	19	hænge	1
dan-x-bible-1931.txt	20	ved	1
deu-x-bible-elberfelder1871.txt	22	haften	1
deu-x-bible-elberfelder1905.txt	22	haften	1
deu-x-bible-freebible.txt	22	haften	1
deu-x-bible-luther1545.txt	17	anhangen	1
deu-x-bible-luther1545letztehand.txt	18	anhangen	1
deu-x-bible-luther1912.txt	18	anhangen	1
deu-x-bible-menge.txt	30	haften	1
deu-x-bible-neue.txt	20	haften	1
deu-x-bible-pattloch.txt	18	anhaften	1
deu-x-bible-schlachter.txt	21	anhaften	1
deu-x-bible-tafelbibel.txt	22	anhangen	1
deu-x-bible-textbibel.txt	19	anhaften	1
deu-x-bible-zuercher.txt	20	anhaften	1
eng-x-bible-darby.txt	21	cleave	1
eng-x-bible-kingjames.txt	22	cleave	1
eng-x-bible-literal.txt	22	cling	1
nld-x-bible-statenvertaling.txt	23	aanhangen	1
nor-x-bible-1930.txt	20	henge	1
nor-x-bible-1930.txt	21	ved	1
nor-x-bible-student.txt	21	hanga	1
nor-x-bible-student.txt	22	atti	1
afr-x-bible-1953.txt	20	jou	2
dan-x-bible-1931.txt	21	dig	2
deu-x-bible-elberfelder1871.txt	21	dir	2
deu-x-bible-elberfelder1905.txt	21	dir	2
deu-x-bible-freebible.txt	21	dir	2
deu-x-bible-gruenewalder.txt	14	Dir	2
deu-x-bible-luther1545.txt	16	dir	2
deu-x-bible-luther1545letztehand.txt	17	dir	2
deu-x-bible-luther1912.txt	17	dir	2
deu-x-bible-menge.txt	29	dir	2
deu-x-bible-neue.txt	19	dir	2
deu-x-bible-pattloch.txt	17	dir	2
deu-x-bible-schlachter.txt	20	dir	2
deu-x-bible-tafelbibel.txt	21	dir	2
deu-x-bible-textbibel.txt	18	dir	2
deu-x-bible-zuercher.txt	19	dir	2
eng-x-bible-darby.txt	23	thee	2
eng-x-bible-kingjames.txt	24	thee	2
eng-x-bible-literal.txt	24	you	2
eng-x-bible-newsimplified.txt	18	you	2
nld-x-bible-statenvertaling.txt	22	u	2
nor-x-bible-1930.txt	22	dig	2
nor-x-bible-student.txt	23	deg	2
swe-x-bible-folk1998.txt	21	dig	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	22	;	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-freebible.txt	23	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	19	;	3
deu-x-bible-menge.txt	32	.	3
deu-x-bible-neue.txt	22	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	22	.	3
deu-x-bible-tafelbibel.txt	23	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	24	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	25	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	23	.	3
nor-x-bible-student.txt	24	.	3
swe-x-bible-folk1998.txt	22	.	3
afr-x-bible-1953.txt	8	al	4
dan-x-bible-1931.txt	3	alle	4
deu-x-bible-elberfelder1871.txt	4	alle	4
deu-x-bible-elberfelder1905.txt	4	alle	4
deu-x-bible-freebible.txt	4	alle	4
deu-x-bible-gruenewalder.txt	6	ganzes	4
deu-x-bible-luther1545.txt	5	alle	4
deu-x-bible-luther1545letztehand.txt	5	alle	4
deu-x-bible-luther1912.txt	5	alle	4
deu-x-bible-menge.txt	4	alle	4
deu-x-bible-neue.txt	3	alle	4
deu-x-bible-pattloch.txt	5	alle	4
deu-x-bible-schlachter.txt	6	alle	4
deu-x-bible-tafelbibel.txt	8	all	4
deu-x-bible-textbibel.txt	6	alle	4
deu-x-bible-zuercher.txt	5	alle	4
eng-x-bible-darby.txt	7	all	4
eng-x-bible-kingjames.txt	7	all	4
eng-x-bible-literal.txt	7	all	4
eng-x-bible-newsimplified.txt	5	all	4
nld-x-bible-statenvertaling.txt	8	alle	4
nor-x-bible-1930.txt	4	alle	4
swe-x-bible-folk1998.txt	5	alla	4
afr-x-bible-1953.txt	12	Egipte	5
dan-x-bible-1931.txt	4	Ægyptens	5
deu-x-bible-elberfelder1871.txt	6	Ägyptens	5
deu-x-bible-elberfelder1905.txt	6	Ägyptens	5
deu-x-bible-freebible.txt	6	Ägyptens	5
deu-x-bible-gruenewalder.txt	5	Ägyptens	5
deu-x-bible-luther1545.txt	7	Ägyptens	5
deu-x-bible-luther1545letztehand.txt	7	Egypti	5
deu-x-bible-luther1912.txt	7	Ägyptens	5
deu-x-bible-menge.txt	6	Ägyptens	5
deu-x-bible-neue.txt	5	Ägyptens	5
deu-x-bible-pattloch.txt	7	Ägyptens	5
deu-x-bible-schlachter.txt	8	Ägyptens	5
deu-x-bible-tafelbibel.txt	11	Ägyptens	5
deu-x-bible-textbibel.txt	7	ägyptischen	5
deu-x-bible-zuercher.txt	7	Ägyptens	5
eng-x-bible-darby.txt	11	Egypt	5
eng-x-bible-kingjames.txt	11	Egypt	5
eng-x-bible-literal.txt	11	Egypt	5
eng-x-bible-newsimplified.txt	9	Egypt	5
nld-x-bible-statenvertaling.txt	11	Egypte	5
nor-x-bible-1930.txt	5	Egyptens	5
swe-x-bible-folk1998.txt	4	Egyptens	5
afr-x-bible-1953.txt	3	sal	6
deu-x-bible-elberfelder1871.txt	3	wird	6
deu-x-bible-elberfelder1905.txt	3	wird	6
deu-x-bible-freebible.txt	3	wird	6
deu-x-bible-gruenewalder.txt	2	bringt	6
deu-x-bible-luther1545.txt	2	wird	6
deu-x-bible-luther1545letztehand.txt	2	wird	6
deu-x-bible-luther1912.txt	2	wird	6
deu-x-bible-menge.txt	2	wird	6
deu-x-bible-neue.txt	2	wird	6
deu-x-bible-pattloch.txt	2	bringt	6
deu-x-bible-schlachter.txt	3	wird	6
deu-x-bible-tafelbibel.txt	3	wird	6
deu-x-bible-zuercher.txt	2	wird	6
eng-x-bible-darby.txt	3	will	6
eng-x-bible-kingjames.txt	3	will	6
eng-x-bible-literal.txt	2	shall	6
eng-x-bible-newsimplified.txt	3	will	6
nld-x-bible-statenvertaling.txt	3	zal	6
nor-x-bible-1930.txt	2	skal	6
swe-x-bible-folk1998.txt	2	skall	6
afr-x-bible-1953.txt	6	jou	7
deu-x-bible-elberfelder1871.txt	8	dich	7
deu-x-bible-elberfelder1905.txt	8	dich	7
deu-x-bible-freebible.txt	8	dich	7
deu-x-bible-gruenewalder.txt	4	dich	7
deu-x-bible-luther1545.txt	3	dir	7
deu-x-bible-luther1545letztehand.txt	3	dir	7
deu-x-bible-luther1912.txt	3	dir	7
deu-x-bible-menge.txt	8	dir	7
deu-x-bible-neue.txt	7	dich	7
deu-x-bible-pattloch.txt	4	dich	7
deu-x-bible-schlachter.txt	5	dich	7
deu-x-bible-tafelbibel.txt	7	dich	7
deu-x-bible-textbibel.txt	5	dich	7
deu-x-bible-zuercher.txt	4	dich	7
eng-x-bible-darby.txt	6	thee	7
eng-x-bible-kingjames.txt	6	thee	7
eng-x-bible-literal.txt	6	you	7
