afr-x-bible-1953.txt	12	nooit	1
afr-x-bible-1983.txt	14	nooit	1
afr-x-bible-boodskap.txt	24	hoef	1
afr-x-bible-boodskap.txt	25	nooit	1
afr-x-bible-lewende.txt	15	nimmer	1
afr-x-bible-lewende.txt	18	nooit	1
afr-x-bible-viralmal.txt	11	nooit	1
dan-x-bible-1931.txt	15	ikke	1
dan-x-bible-frederik.txt	12	ingenlunde	1
dan-x-bible-hverdagsdansk.txt	10	aldrig	1
deu-x-bible-albrecht.txt	10	nicht	1
deu-x-bible-elberfelder1871.txt	11	nicht	1
deu-x-bible-elberfelder1905.txt	11	nicht	1
deu-x-bible-erben.txt	11	nicht	1
deu-x-bible-freebible.txt	11	nicht	1
deu-x-bible-genfer2011.txt	11	niemals	1
deu-x-bible-greber.txt	9	nicht	1
deu-x-bible-greber.txt	10	mehr	1
deu-x-bible-greber.txt	11	länger	1
deu-x-bible-gruenewalder.txt	12	nicht	1
deu-x-bible-hoffnung.txt	11	niemals	1
deu-x-bible-interlinear.txt	9	keinesfalls	1
deu-x-bible-konkordant.txt	13	keinesfalls	1
deu-x-bible-luther1545.txt	12	nimmermehr	1
deu-x-bible-luther1545letztehand.txt	12	nimer	1
deu-x-bible-luther1545letztehand.txt	13	mehr	1
deu-x-bible-luther1912.txt	12	nimmermehr	1
deu-x-bible-meister.txt	9	keinesfalls	1
deu-x-bible-menge.txt	14	nicht	1
deu-x-bible-neue.txt	11	niemals	1
deu-x-bible-pattloch.txt	12	nicht	1
deu-x-bible-reinhardt1910.txt	12	nicht	1
deu-x-bible-schlachter.txt	13	nicht	1
deu-x-bible-schlachter2000.txt	13	nicht	1
deu-x-bible-tafelbibel.txt	13	nicht	1
deu-x-bible-textbibel.txt	11	nimmermehr	1
deu-x-bible-volxbibel.txt	8	nie	1
deu-x-bible-volxbibel.txt	9	mehr	1
deu-x-bible-zuercher.txt	13	nicht	1
eng-x-bible-amplified.txt	26	never	1
eng-x-bible-amplified.txt	29	means	1
eng-x-bible-books.txt	10	never	1
eng-x-bible-clontz.txt	10	never	1
eng-x-bible-common.txt	9	never	1
eng-x-bible-darby.txt	11	never	1
eng-x-bible-diaglot.txt	11	not	1
eng-x-bible-easytoread.txt	10	never	1
eng-x-bible-etheridge.txt	15	not	1
eng-x-bible-godsword.txt	10	never	1
eng-x-bible-goodnews.txt	10	never	1
eng-x-bible-internationalstandard.txt	14	not	1
eng-x-bible-kingjames.txt	12	never	1
eng-x-bible-lexham.txt	11	never	1
eng-x-bible-literal.txt	12	never	1
eng-x-bible-livingoracles.txt	11	not	1
eng-x-bible-majority.txt	12	never	1
eng-x-bible-montgomery.txt	12	never	1
eng-x-bible-new2007.txt	10	never	1
eng-x-bible-newcentury.txt	10	never	1
eng-x-bible-newinternational.txt	10	never	1
eng-x-bible-newliving.txt	10	never	1
eng-x-bible-newreaders.txt	10	never	1
eng-x-bible-newsimplified.txt	10	never	1
eng-x-bible-scriptures.txt	13	no	1
eng-x-bible-scriptures.txt	14	means	1
eng-x-bible-treeoflife.txt	9	never	1
eng-x-bible-worldwide.txt	12	never	1
isl-x-bible-isl.txt	10	aldrei	1
nds-x-bible-nds.txt	11	nijch	1
nld-x-bible-1951.txt	10	voorzeker	1
nld-x-bible-1951.txt	11	niet	1
nld-x-bible-2004.txt	9	nooit	1
nld-x-bible-2007.txt	10	nooit	1
nld-x-bible-statenvertaling.txt	12	niet	1
nno-x-bible-2011.txt	10	ikkje	1
nob-x-bible-1985.txt	10	aldri	1
nob-x-bible-1988.txt	11	aldri	1
nob-x-bible-2007.txt	10	aldri	1
nob-x-bible-2011.txt	9	aldri	1
nor-x-bible-1930.txt	11	aldri	1
nor-x-bible-student.txt	11	ikkje	1
swe-x-bible-b2000.txt	10	aldrig	1
swe-x-bible-folk1998.txt	10	aldrig	1
swe-x-bible-nyalevande.txt	10	aldrig	1
afr-x-bible-1953.txt	21	niemand	2
afr-x-bible-1983.txt	19	Niemand	2
afr-x-bible-boodskap.txt	41	Niemand	2
afr-x-bible-lewende.txt	23	Niemand	2
afr-x-bible-viralmal.txt	16	Niemand	2
dan-x-bible-1931.txt	19	ingen	2
dan-x-bible-frederik.txt	16	Ingen	2
dan-x-bible-hverdagsdansk.txt	14	Ingen	2
