afr-x-bible-1953.txt	9	plek	1
dan-x-bible-1931.txt	7	Stedet	1
deu-x-bible-elberfelder1871.txt	7	Ortes	1
deu-x-bible-elberfelder1905.txt	7	Ortes	1
deu-x-bible-freebible.txt	7	Ortes	1
deu-x-bible-gruenewalder.txt	7	Ortes	1
deu-x-bible-luther1545.txt	7	Orts	1
deu-x-bible-luther1545letztehand.txt	7	orts	1
deu-x-bible-luther1912.txt	7	Orts	1
deu-x-bible-menge.txt	7	Ortes	1
deu-x-bible-neue.txt	7	Ortes	1
deu-x-bible-pattloch.txt	6	Ortes	1
deu-x-bible-schlachter.txt	7	Ortes	1
deu-x-bible-tafelbibel.txt	7	Ortes	1
deu-x-bible-textbibel.txt	7	Ortes	1
deu-x-bible-zuercher.txt	7	Ortes	1
eng-x-bible-darby.txt	10	place	1
eng-x-bible-kingjames.txt	10	place	1
eng-x-bible-literal.txt	9	place	1
eng-x-bible-newsimplified.txt	8	place	1
nld-x-bible-statenvertaling.txt	7	dier	1
nld-x-bible-statenvertaling.txt	8	plaats	1
nor-x-bible-1930.txt	6	der	1
nor-x-bible-1930.txt	8	stedet	1
nor-x-bible-student.txt	8	der	1
nor-x-bible-student.txt	10	grendi	1
swe-x-bible-folk1998.txt	7	orten	1
afr-x-bible-1953.txt	13	maaltyd	2
afr-x-bible-1953.txt	14	berei	2
dan-x-bible-1931.txt	9	Gæstebud	2
deu-x-bible-elberfelder1871.txt	11	Mahl	2
deu-x-bible-elberfelder1905.txt	11	Mahl	2
deu-x-bible-freebible.txt	11	Mahl	2
deu-x-bible-gruenewalder.txt	12	Gastmahl	2
deu-x-bible-luther1545.txt	11	Hochzeitsmahl	2
deu-x-bible-luther1545letztehand.txt	12	Hochzeit	2
deu-x-bible-luther1545letztehand.txt	13	mal	2
deu-x-bible-luther1912.txt	11	Hochzeitsmahl	2
deu-x-bible-menge.txt	12	Festmahl	2
deu-x-bible-neue.txt	9	Hochzeitsfeier	2
deu-x-bible-pattloch.txt	10	Festmahl	2
deu-x-bible-schlachter.txt	11	Mahl	2
deu-x-bible-tafelbibel.txt	11	Gastmahl	2
deu-x-bible-textbibel.txt	12	Gastmahl	2
deu-x-bible-zuercher.txt	12	Festmahl	2
eng-x-bible-darby.txt	15	feast	2
eng-x-bible-kingjames.txt	15	feast	2
eng-x-bible-literal.txt	13	feast	2
eng-x-bible-newsimplified.txt	12	feast	2
nld-x-bible-statenvertaling.txt	13	maaltijd	2
nor-x-bible-1930.txt	12	gjestebud	2
nor-x-bible-student.txt	15	gjestebod	2
