afr-x-bible-1953.txt	25	sal	1
dan-x-bible-1931.txt	18	kommer	1
deu-x-bible-elberfelder1871.txt	24	wird	1
deu-x-bible-elberfelder1871.txt	36	kommen	1
deu-x-bible-elberfelder1905.txt	24	wird	1
deu-x-bible-elberfelder1905.txt	36	kommen	1
deu-x-bible-freebible.txt	24	wird	1
deu-x-bible-freebible.txt	36	kommen	1
deu-x-bible-gruenewalder.txt	20	kommt	1
deu-x-bible-luther1545.txt	23	wird	1
deu-x-bible-luther1545letztehand.txt	23	wird	1
deu-x-bible-luther1912.txt	25	wird	1
deu-x-bible-menge.txt	28	kommt	1
deu-x-bible-neue.txt	26	kommt	1
deu-x-bible-pattloch.txt	19	kommt	1
deu-x-bible-schlachter.txt	22	wird	1
deu-x-bible-schlachter.txt	26	kommen	1
deu-x-bible-tafelbibel.txt	22	wird	1
deu-x-bible-textbibel.txt	25	kommt	1
deu-x-bible-zuercher.txt	11	kommt	1
deu-x-bible-zuercher.txt	22	sollst	1
eng-x-bible-darby.txt	27	shall	1
eng-x-bible-kingjames.txt	27	shall	1
eng-x-bible-literal.txt	15	will	1
eng-x-bible-literal.txt	29	shall	1
eng-x-bible-newsimplified.txt	27	will	1
eng-x-bible-newsimplified.txt	28	come	1
nld-x-bible-statenvertaling.txt	27	zal	1
nor-x-bible-1930.txt	25	skal	1
nor-x-bible-1930.txt	29	komme	1
nor-x-bible-student.txt	21	kjem	1
swe-x-bible-folk1998.txt	26	skall	1
swe-x-bible-folk1998.txt	33	komma	1
afr-x-bible-1953.txt	23	jou	2
dan-x-bible-1931.txt	24	dig	2
deu-x-bible-elberfelder1871.txt	27	dir	2
deu-x-bible-elberfelder1905.txt	27	dir	2
deu-x-bible-freebible.txt	27	dir	2
deu-x-bible-gruenewalder.txt	19	dir	2
deu-x-bible-luther1545.txt	22	dich	2
deu-x-bible-luther1545letztehand.txt	22	dich	2
deu-x-bible-luther1545letztehand.txt	34	must	2
deu-x-bible-luther1912.txt	24	dir	2
deu-x-bible-luther1912.txt	36	mußt	2
deu-x-bible-menge.txt	31	dich	2
deu-x-bible-neue.txt	29	dir	2
deu-x-bible-pattloch.txt	18	dich	2
deu-x-bible-schlachter.txt	25	dich	2
deu-x-bible-tafelbibel.txt	21	dir	2
deu-x-bible-textbibel.txt	28	dich	2
deu-x-bible-zuercher.txt	21	du	2
eng-x-bible-darby.txt	31	thee	2
eng-x-bible-kingjames.txt	31	thee	2
eng-x-bible-literal.txt	32	you	2
eng-x-bible-newsimplified.txt	31	you	2
nld-x-bible-statenvertaling.txt	30	u	2
nor-x-bible-1930.txt	31	dig	2
nor-x-bible-student.txt	23	deg	2
swe-x-bible-folk1998.txt	29	dig	2
afr-x-bible-1953.txt	40	eer	3
dan-x-bible-1931.txt	29	Ære	3
deu-x-bible-elberfelder1871.txt	35	Herrlichkeit	3
deu-x-bible-elberfelder1905.txt	35	Herrlichkeit	3
deu-x-bible-freebible.txt	35	Herrlichkeit	3
deu-x-bible-gruenewalder.txt	33	Ehre	3
deu-x-bible-luther1545.txt	39	HERRLIchkeit	3
deu-x-bible-luther1545letztehand.txt	39	herrligkeit	3
deu-x-bible-luther1912.txt	42	Herrlichkeit	3
deu-x-bible-menge.txt	38	Herrlichkeit	3
deu-x-bible-menge.txt	42	Ehre	3
deu-x-bible-neue.txt	36	Herrlichkeit	3
deu-x-bible-pattloch.txt	31	Ehre	3
deu-x-bible-schlachter.txt	45	Herrlichkeit	3
deu-x-bible-tafelbibel.txt	35	Herrlichkeit	3
