afr-x-bible-1953.txt	24	verheug	1
dan-x-bible-1931.txt	17	glade	1
deu-x-bible-elberfelder1871.txt	20	fröhlich	1
deu-x-bible-elberfelder1905.txt	20	fröhlich	1
deu-x-bible-freebible.txt	20	fröhlich	1
deu-x-bible-gruenewalder.txt	21	fröhlich	1
deu-x-bible-luther1545.txt	21	fröhlich	1
deu-x-bible-luther1545letztehand.txt	22	frölich	1
deu-x-bible-luther1912.txt	22	fröhlich	1
deu-x-bible-menge.txt	28	fröhlich	1
deu-x-bible-neue.txt	16	freuten	1
deu-x-bible-pattloch.txt	22	freudig	1
deu-x-bible-pattloch.txt	24	frohgemut	1
deu-x-bible-schlachter.txt	21	fröhlich	1
deu-x-bible-tafelbibel.txt	21	fröhlich	1
deu-x-bible-textbibel.txt	22	fröhlich	1
deu-x-bible-zuercher.txt	21	fröhlich	1
eng-x-bible-darby.txt	23	joyful	1
eng-x-bible-darby.txt	25	glad	1
eng-x-bible-kingjames.txt	22	joyful	1
eng-x-bible-kingjames.txt	24	glad	1
eng-x-bible-literal.txt	22	rejoicing	1
eng-x-bible-literal.txt	24	glad	1
eng-x-bible-newsimplified.txt	21	rejoiced	1
nld-x-bible-statenvertaling.txt	24	blijde	1
nor-x-bible-1930.txt	20	glade	1
nor-x-bible-student.txt	22	glade	1
swe-x-bible-folk1998.txt	21	glädje	1
afr-x-bible-1953.txt	30	goeie	2
dan-x-bible-1931.txt	19	vel	2
deu-x-bible-elberfelder1871.txt	27	Guten	2
deu-x-bible-elberfelder1905.txt	27	Guten	2
deu-x-bible-freebible.txt	27	Guten	2
deu-x-bible-gruenewalder.txt	28	Guten	2
deu-x-bible-luther1545.txt	28	Guten	2
deu-x-bible-luther1545letztehand.txt	24	guts	2
deu-x-bible-luther1545letztehand.txt	30	Guten	2
deu-x-bible-luther1912.txt	29	Guten	2
deu-x-bible-menge.txt	34	Guten	2
deu-x-bible-neue.txt	20	Gute	2
deu-x-bible-pattloch.txt	28	Gute	2
deu-x-bible-schlachter.txt	29	Guten	2
deu-x-bible-tafelbibel.txt	28	Gute	2
deu-x-bible-textbibel.txt	24	gutes	2
deu-x-bible-textbibel.txt	29	Guten	2
deu-x-bible-zuercher.txt	27	Guten	2
eng-x-bible-darby.txt	31	goodness	2
eng-x-bible-kingjames.txt	30	goodness	2
eng-x-bible-literal.txt	30	good	2
eng-x-bible-newsimplified.txt	28	blessings	2
nld-x-bible-statenvertaling.txt	30	goede	2
nor-x-bible-1930.txt	22	vel	2
nor-x-bible-1930.txt	28	gode	2
nor-x-bible-student.txt	28	gode	2
swe-x-bible-folk1998.txt	28	goda	2
afr-x-bible-1953.txt	21	tente	3
dan-x-bible-1931.txt	15	sit	3
deu-x-bible-elberfelder1871.txt	18	Zelten	3
deu-x-bible-elberfelder1905.txt	18	Zelten	3
deu-x-bible-freebible.txt	18	Zelten	3
deu-x-bible-gruenewalder.txt	19	Heimat	3
deu-x-bible-luther1545.txt	20	Hütten	3
deu-x-bible-luther1545letztehand.txt	21	Hütten	3
deu-x-bible-luther1912.txt	21	Hütten	3
deu-x-bible-menge.txt	19	Zelten	3
deu-x-bible-menge.txt	24	Heimat	3
deu-x-bible-neue.txt	24	seinem	3
deu-x-bible-pattloch.txt	19	Zelte	3
deu-x-bible-schlachter.txt	19	Hütten	3
deu-x-bible-tafelbibel.txt	19	Zelten	3
deu-x-bible-textbibel.txt	21	Heimat	3
deu-x-bible-zuercher.txt	19	Hause	3
eng-x-bible-darby.txt	21	tents	3
eng-x-bible-kingjames.txt	21	tents	3
eng-x-bible-literal.txt	21	tents	3
eng-x-bible-newsimplified.txt	18	tents	3
nld-x-bible-statenvertaling.txt	22	tenten	3
nor-x-bible-1930.txt	17	hjem	3
nor-x-bible-student.txt	17	heim	3
swe-x-bible-folk1998.txt	17	hem	3
afr-x-bible-1953.txt	43	gedoen	4
dan-x-bible-1931.txt	29	vist	4
