afr-x-bible-1953.txt	32	jou	1
dan-x-bible-1931.txt	27	dig	1
deu-x-bible-elberfelder1871.txt	24	dir	1
deu-x-bible-elberfelder1905.txt	24	dir	1
deu-x-bible-freebible.txt	24	dir	1
deu-x-bible-luther1545.txt	27	dir	1
deu-x-bible-luther1545letztehand.txt	26	dir	1
deu-x-bible-luther1912.txt	27	dir	1
deu-x-bible-luther1912.txt	31	dein	1
deu-x-bible-menge.txt	30	dir	1
deu-x-bible-menge.txt	36	deine	1
deu-x-bible-neue.txt	24	dich	1
deu-x-bible-neue.txt	28	dein	1
deu-x-bible-pattloch.txt	27	dir	1
deu-x-bible-schlachter.txt	25	dir	1
deu-x-bible-tafelbibel.txt	27	dein	1
deu-x-bible-textbibel.txt	25	dir	1
deu-x-bible-zuercher.txt	26	dein	1
eng-x-bible-darby.txt	30	thee	1
eng-x-bible-kingjames.txt	28	thee	1
eng-x-bible-kingjames.txt	31	thy	1
eng-x-bible-literal.txt	30	your	1
eng-x-bible-newsimplified.txt	22	your	1
eng-x-bible-newsimplified.txt	26	you	1
nld-x-bible-statenvertaling.txt	24	u	1
nor-x-bible-1930.txt	27	dig	1
nor-x-bible-student.txt	27	deg	1
nor-x-bible-student.txt	33	di	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Der	2
deu-x-bible-zuercher.txt	1	Der	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Då	2
afr-x-bible-1953.txt	23	Ek	3
dan-x-bible-1931.txt	20	jeg	3
deu-x-bible-elberfelder1871.txt	20	ich	3
deu-x-bible-elberfelder1905.txt	20	ich	3
deu-x-bible-freebible.txt	20	ich	3
deu-x-bible-gruenewalder.txt	20	Ich	3
deu-x-bible-luther1545.txt	21	ich	3
deu-x-bible-luther1545letztehand.txt	21	Jch	3
deu-x-bible-luther1912.txt	21	ich	3
deu-x-bible-menge.txt	24	ich	3
deu-x-bible-neue.txt	19	Ich	3
deu-x-bible-pattloch.txt	21	ich	3
deu-x-bible-schlachter.txt	21	ich	3
deu-x-bible-tafelbibel.txt	23	Ich	3
deu-x-bible-textbibel.txt	19	Ich	3
deu-x-bible-zuercher.txt	22	ich	3
eng-x-bible-darby.txt	24	I	3
eng-x-bible-kingjames.txt	23	I	3
eng-x-bible-literal.txt	22	I	3
eng-x-bible-newsimplified.txt	17	I	3
nld-x-bible-statenvertaling.txt	21	Ik	3
nor-x-bible-1930.txt	20	jeg	3
nor-x-bible-student.txt	24	eg	3
afr-x-bible-1953.txt	6	HERE	4
dan-x-bible-1931.txt	2	HERRENs	4
deu-x-bible-elberfelder1871.txt	4	Jehovas	4
deu-x-bible-elberfelder1905.txt	4	Jehovas	4
deu-x-bible-freebible.txt	4	Jahwes	4
deu-x-bible-gruenewalder.txt	4	Herrn	4
deu-x-bible-luther1545.txt	5	HERRN	4
deu-x-bible-luther1545letztehand.txt	5	HERRN	4
deu-x-bible-luther1912.txt	5	HERRN	4
deu-x-bible-menge.txt	4	HERRN	4
deu-x-bible-neue.txt	3	Jahwes	4
deu-x-bible-pattloch.txt	4	Herrn	4
deu-x-bible-schlachter.txt	5	HERRN	4
deu-x-bible-tafelbibel.txt	4	Jehovahs	4
deu-x-bible-textbibel.txt	3	Jahwes	4
deu-x-bible-zuercher.txt	4	Herrn	4
eng-x-bible-darby.txt	5	Jehovah	4
eng-x-bible-kingjames.txt	6	LORD	4
eng-x-bible-literal.txt	5	Jehovah	4
nld-x-bible-statenvertaling.txt	6	HEEREN	4
nor-x-bible-1930.txt	2	Herrens	4
nor-x-bible-student.txt	2	Herrens	4
swe-x-bible-folk1998.txt	3	Herren	4
swe-x-bible-folk1998.txt	11	Herrens	4
afr-x-bible-1953.txt	40	!	5
dan-x-bible-1931.txt	40	.	5
deu-x-bible-elberfelder1871.txt	35	.	5
deu-x-bible-elberfelder1905.txt	35	.	5
deu-x-bible-freebible.txt	35	.	5
deu-x-bible-gruenewalder.txt	36	.	5
deu-x-bible-luther1545.txt	37	.	5
deu-x-bible-luther1545letztehand.txt	36	.	5
deu-x-bible-luther1912.txt	37	.	5
deu-x-bible-menge.txt	49	.	5
deu-x-bible-neue.txt	34	.	5
deu-x-bible-pattloch.txt	39	.	5
deu-x-bible-schlachter.txt	36	.	5
deu-x-bible-tafelbibel.txt	37	.	5
deu-x-bible-textbibel.txt	36	.	5
deu-x-bible-zuercher.txt	39	.	5
eng-x-bible-darby.txt	45	.	5
eng-x-bible-kingjames.txt	37	:	5
eng-x-bible-literal.txt	36	.	5
eng-x-bible-newsimplified.txt	33	.	5
nld-x-bible-statenvertaling.txt	35	.	5
nor-x-bible-1930.txt	39	.	5
nor-x-bible-student.txt	41	.	5
swe-x-bible-folk1998.txt	33	.	5
afr-x-bible-1953.txt	33	weg	6
deu-x-bible-elberfelder1871.txt	30	Weg	6
deu-x-bible-elberfelder1905.txt	30	Weg	6
deu-x-bible-freebible.txt	30	Weg	6
deu-x-bible-gruenewalder.txt	32	Reise	6
deu-x-bible-luther1545.txt	32	Weg	6
deu-x-bible-luther1545letztehand.txt	31	weg	6
deu-x-bible-luther1912.txt	32	Weg	6
deu-x-bible-menge.txt	37	Reise	6
deu-x-bible-neue.txt	29	Weg	6
deu-x-bible-pattloch.txt	33	Reise	6
deu-x-bible-schlachter.txt	31	Weg	6
deu-x-bible-tafelbibel.txt	34	Weg	6
deu-x-bible-textbibel.txt	31	Weg	6
deu-x-bible-zuercher.txt	33	Reise	6
eng-x-bible-darby.txt	34	way	6
eng-x-bible-kingjames.txt	32	way	6
eng-x-bible-literal.txt	31	way	6
eng-x-bible-newsimplified.txt	23	way	6
eng-x-bible-newsimplified.txt	32	journey	6
nld-x-bible-statenvertaling.txt	31	weg	6
nor-x-bible-1930.txt	35	vei	6
nor-x-bible-student.txt	37	ferdi	6
swe-x-bible-folk1998.txt	15	vägen	6
afr-x-bible-1953.txt	3	Engel	7
dan-x-bible-1931.txt	3	Engel	7
deu-x-bible-elberfelder1871.txt	3	Engel	7
deu-x-bible-elberfelder1905.txt	3	Engel	7
deu-x-bible-freebible.txt	3	Engel	7
deu-x-bible-gruenewalder.txt	2	Engel	7
deu-x-bible-luther1545.txt	3	Engel	7
deu-x-bible-luther1545letztehand.txt	3	Engel	7
deu-x-bible-luther1912.txt	3	Engel	7
deu-x-bible-menge.txt	2	Engel	7
deu-x-bible-neue.txt	2	Engel	7
deu-x-bible-pattloch.txt	2	Engel	7
deu-x-bible-schlachter.txt	3	Engel	7
deu-x-bible-tafelbibel.txt	3	Engel	7
deu-x-bible-textbibel.txt	2	Engel	7
deu-x-bible-zuercher.txt	2	Engel	7
eng-x-bible-darby.txt	3	Angel	7
eng-x-bible-kingjames.txt	3	angel	7
eng-x-bible-literal.txt	3	Angel	7
eng-x-bible-newsimplified.txt	2	angel	7
nld-x-bible-statenvertaling.txt	4	Engel	7
nor-x-bible-1930.txt	3	engel	7
nor-x-bible-student.txt	3	engel	7
swe-x-bible-folk1998.txt	12	ängel	7
afr-x-bible-1953.txt	7	vra	8
dan-x-bible-1931.txt	4	sagde	8
