deu-x-bible-freebible.txt	16	und	1
deu-x-bible-gruenewalder.txt	18	und	1
deu-x-bible-luther1545letztehand.txt	19	vnd	1
deu-x-bible-menge.txt	27	und	1
deu-x-bible-pattloch.txt	20	und	1
deu-x-bible-tafelbibel.txt	16	und	1
deu-x-bible-tafelbibel.txt	18	und	1
deu-x-bible-textbibel.txt	18	und	1
deu-x-bible-freebible.txt	3	brüllt	2
deu-x-bible-gruenewalder.txt	3	brüllt	2
deu-x-bible-luther1545letztehand.txt	7	brüllen	2
deu-x-bible-menge.txt	3	brüllt	2
deu-x-bible-menge.txt	6	donnert	2
deu-x-bible-pattloch.txt	2	donnert	2
deu-x-bible-tafelbibel.txt	3	brüllt	2
deu-x-bible-textbibel.txt	3	brüllt	2
deu-x-bible-freebible.txt	26	sein	3
deu-x-bible-gruenewalder.txt	24	seinem	3
deu-x-bible-luther1545letztehand.txt	28	seinem	3
deu-x-bible-luther1545letztehand.txt	32	sein	3
deu-x-bible-menge.txt	33	sein	3
deu-x-bible-pattloch.txt	31	sein	3
deu-x-bible-tafelbibel.txt	27	Seinem	3
deu-x-bible-textbibel.txt	26	seinem	3
deu-x-bible-freebible.txt	11	Stimme	4
deu-x-bible-gruenewalder.txt	9	Stimme	4
deu-x-bible-luther1545letztehand.txt	13	stim	4
deu-x-bible-menge.txt	14	Stimme	4
deu-x-bible-menge.txt	18	Donner	4
deu-x-bible-pattloch.txt	15	Stimme	4
deu-x-bible-tafelbibel.txt	13	Stimme	4
deu-x-bible-textbibel.txt	13	Stimme	4
deu-x-bible-freebible.txt	8	aus	5
deu-x-bible-gruenewalder.txt	12	aus	5
deu-x-bible-luther1545letztehand.txt	10	aus	5
deu-x-bible-menge.txt	20	aus	5
deu-x-bible-pattloch.txt	11	aus	5
deu-x-bible-tafelbibel.txt	8	aus	5
deu-x-bible-textbibel.txt	8	aus	5
deu-x-bible-freebible.txt	24	Zuflucht	6
deu-x-bible-gruenewalder.txt	30	Schutz	6
deu-x-bible-luther1545letztehand.txt	31	zuflucht	6
deu-x-bible-menge.txt	39	Zuflucht	6
deu-x-bible-pattloch.txt	29	Zuflucht	6
deu-x-bible-tafelbibel.txt	26	Verlaß	6
