afr-x-bible-1953.txt	4	het	1
afr-x-bible-1953.txt	5	opgegroei	1
dan-x-bible-1931.txt	2	voksede	1
deu-x-bible-elberfelder1871.txt	4	wuchs	1
deu-x-bible-elberfelder1905.txt	4	wuchs	1
deu-x-bible-freebible.txt	4	wuchs	1
deu-x-bible-gruenewalder.txt	4	wuchs	1
deu-x-bible-luther1545.txt	4	wuchs	1
deu-x-bible-luther1545letztehand.txt	4	wuchs	1
deu-x-bible-luther1912.txt	4	wuchs	1
deu-x-bible-menge.txt	4	wuchs	1
deu-x-bible-neue.txt	3	wuchs	1
deu-x-bible-pattloch.txt	3	wuchs	1
deu-x-bible-schlachter.txt	4	wuchs	1
deu-x-bible-tafelbibel.txt	5	groß	1
deu-x-bible-textbibel.txt	4	wuchs	1
deu-x-bible-zuercher.txt	4	wuchs	1
eng-x-bible-darby.txt	4	grew	1
eng-x-bible-kingjames.txt	4	grew	1
eng-x-bible-literal.txt	4	grew	1
eng-x-bible-newsimplified.txt	3	grew	1
nld-x-bible-statenvertaling.txt	4	werd	1
nld-x-bible-statenvertaling.txt	5	groot	1
nor-x-bible-1930.txt	3	vokste	1
nor-x-bible-student.txt	3	voks	1
swe-x-bible-folk1998.txt	2	växte	1
afr-x-bible-1953.txt	15	maaltyd	2
dan-x-bible-1931.txt	14	Gæstebud	2
deu-x-bible-elberfelder1871.txt	14	Mahl	2
deu-x-bible-elberfelder1905.txt	14	Mahl	2
deu-x-bible-freebible.txt	14	Mahl	2
deu-x-bible-gruenewalder.txt	14	Mahl	2
deu-x-bible-luther1545.txt	14	Mahl	2
deu-x-bible-luther1545letztehand.txt	14	Mal	2
deu-x-bible-luther1912.txt	14	Mahl	2
deu-x-bible-menge.txt	20	Festmahl	2
deu-x-bible-neue.txt	14	feierte	2
deu-x-bible-neue.txt	18	Fest	2
deu-x-bible-pattloch.txt	18	Festmahl	2
deu-x-bible-schlachter.txt	14	Mahl	2
deu-x-bible-tafelbibel.txt	15	Gastmahl	2
deu-x-bible-textbibel.txt	15	Mahl	2
deu-x-bible-zuercher.txt	14	Mahl	2
eng-x-bible-darby.txt	15	feast	2
eng-x-bible-kingjames.txt	15	feast	2
eng-x-bible-literal.txt	14	feast	2
eng-x-bible-newsimplified.txt	12	feast	2
nld-x-bible-statenvertaling.txt	16	maaltijd	2
nor-x-bible-1930.txt	14	gjestebud	2
nor-x-bible-student.txt	17	gjestebod	2
swe-x-bible-folk1998.txt	17	fest	2
afr-x-bible-1953.txt	8	gespeen	3
dan-x-bible-1931.txt	6	vænnet	3
deu-x-bible-elberfelder1871.txt	7	entwöhnt	3
deu-x-bible-elberfelder1905.txt	7	entwöhnt	3
deu-x-bible-freebible.txt	7	entwöhnt	3
deu-x-bible-gruenewalder.txt	7	entwöhnt	3
deu-x-bible-luther1545.txt	7	entwöhnet	3
deu-x-bible-luther1545letztehand.txt	7	entwenet	3
deu-x-bible-luther1912.txt	7	entwöhnt	3
deu-x-bible-menge.txt	8	entwöhnt	3
deu-x-bible-neue.txt	10	Mutterbrust	3
deu-x-bible-neue.txt	11	entwöhnt	3
deu-x-bible-pattloch.txt	7	entwöhnt	3
deu-x-bible-schlachter.txt	7	entwöhnt	3
deu-x-bible-tafelbibel.txt	8	entwöhnt	3
deu-x-bible-textbibel.txt	8	entwöhnt	3
deu-x-bible-zuercher.txt	7	entwöhnt	3
eng-x-bible-darby.txt	8	weaned	3
eng-x-bible-kingjames.txt	8	weaned	3
eng-x-bible-literal.txt	7	weaned	3
eng-x-bible-newsimplified.txt	6	weaned	3
nld-x-bible-statenvertaling.txt	9	gespeend	3
nor-x-bible-1930.txt	7	avvent	3
nor-x-bible-student.txt	8	vande	3
swe-x-bible-folk1998.txt	5	avvant	3
afr-x-bible-1953.txt	11	Abraham	4
dan-x-bible-1931.txt	10	Abraham	4
deu-x-bible-elberfelder1871.txt	10	Abraham	4
deu-x-bible-elberfelder1905.txt	10	Abraham	4
deu-x-bible-freebible.txt	10	Abraham	4
deu-x-bible-gruenewalder.txt	10	Abraham	4
deu-x-bible-luther1545.txt	10	Abraham	4
deu-x-bible-luther1545letztehand.txt	10	Abraham	4
deu-x-bible-luther1912.txt	10	Abraham	4
deu-x-bible-menge.txt	12	Abraham	4
deu-x-bible-neue.txt	15	Abraham	4
deu-x-bible-pattloch.txt	9	Abraham	4
deu-x-bible-schlachter.txt	10	Abraham	4
deu-x-bible-tafelbibel.txt	11	Abraham	4
deu-x-bible-textbibel.txt	10	Abraham	4
deu-x-bible-zuercher.txt	10	Abraham	4
eng-x-bible-darby.txt	11	Abraham	4
eng-x-bible-kingjames.txt	11	Abraham	4
eng-x-bible-literal.txt	10	Abraham	4
eng-x-bible-newsimplified.txt	8	Abraham	4
nld-x-bible-statenvertaling.txt	13	Abraham	4
nor-x-bible-1930.txt	10	Abraham	4
nor-x-bible-student.txt	13	Abraham	4
swe-x-bible-folk1998.txt	14	Abraham	4
afr-x-bible-1953.txt	14	groot	5
