deu-x-bible-neue.txt	4	ausbrüten	7
deu-x-bible-pattloch.txt	2	ersinnen	7
deu-x-bible-tafelbibel.txt	6	denken	7
deu-x-bible-textbibel.txt	6	ersonnen	7
deu-x-bible-zuercher.txt	6	sinnen	7
nds-x-bible-nds.txt	5	ersenne	7
nld-x-bible-statenvertaling.txt	7	denken	7
nor-x-bible-1930.txt	2	tenker	7
nor-x-bible-student.txt	2	tenkjer	7
swe-x-bible-folk1998.txt	4	tänker	7
afr-x-bible-1953.txt	13	verwek	8
deu-x-bible-freebible.txt	9	erregen	8
deu-x-bible-gruenewalder.txt	11	stiften	8
deu-x-bible-luther1545.txt	10	erregen	8
deu-x-bible-luther1545letztehand.txt	11	erregen	8
deu-x-bible-menge.txt	10	erregen	8
deu-x-bible-neue.txt	9	anfangen	8
deu-x-bible-tafelbibel.txt	14	zusammenrotten	8
deu-x-bible-textbibel.txt	12	erregen	8
deu-x-bible-zuercher.txt	10	erregen	8
eng-x-bible-newsimplified.txt	18	poisonous	8
nds-x-bible-nds.txt	11	aunreitse	8
nld-x-bible-statenvertaling.txt	14	oorlogen	8
swe-x-bible-folk1998.txt	11	vållar	8
afr-x-bible-1953.txt	6	hart	9
deu-x-bible-freebible.txt	5	Herzen	9
deu-x-bible-gruenewalder.txt	4	Herzen	9
deu-x-bible-luther1545.txt	6	Herzen	9
deu-x-bible-luther1545letztehand.txt	6	hertzen	9
deu-x-bible-menge.txt	5	Herzen	9
deu-x-bible-pattloch.txt	5	Herzen	9
deu-x-bible-tafelbibel.txt	4	Herzen	9
deu-x-bible-textbibel.txt	4	Herzen	9
deu-x-bible-zuercher.txt	3	Herzen	9
nds-x-bible-nds.txt	3	Hoat	9
nld-x-bible-statenvertaling.txt	6	hart	9
nor-x-bible-1930.txt	6	hjertet	9
nor-x-bible-student.txt	5	hjarta	9
deu-x-bible-elberfelder1871.txt	3	ihre	10
deu-x-bible-elberfelder1905.txt	3	ihre	10
deu-x-bible-luther1545.txt	5	ihrem	10
deu-x-bible-luther1545letztehand.txt	5	jrem	10
deu-x-bible-luther1912.txt	3	ihre	10
deu-x-bible-schlachter.txt	3	ihre	10
deu-x-bible-textbibel.txt	3	ihrem	10
eng-x-bible-darby.txt	3	their	10
eng-x-bible-kingjames.txt	4	their	10
eng-x-bible-literal.txt	3	their	10
eng-x-bible-newsimplified.txt	3	their	10
swe-x-bible-folk1998.txt	2	dem	10
dan-x-bible-1931.txt	8	Øglegift	11
deu-x-bible-elberfelder1871.txt	9	Otterngift	11
deu-x-bible-elberfelder1905.txt	9	Otterngift	11
deu-x-bible-luther1912.txt	9	Otterngift	11
deu-x-bible-schlachter.txt	9	Otterngift	11
eng-x-bible-darby.txt	9	adders'	11
eng-x-bible-darby.txt	10	poison	11
eng-x-bible-kingjames.txt	10	adders'	11
eng-x-bible-kingjames.txt	11	poison	11
eng-x-bible-literal.txt	9	adders'	11
eng-x-bible-literal.txt	10	poison	11
eng-x-bible-newsimplified.txt	10	fang	11
dan-x-bible-1931.txt	4	som	12
deu-x-bible-elberfelder1871.txt	5	wie	12
deu-x-bible-elberfelder1905.txt	5	wie	12
deu-x-bible-luther1912.txt	5	wie	12
deu-x-bible-schlachter.txt	5	wie	12
eng-x-bible-darby.txt	5	like	12
eng-x-bible-kingjames.txt	6	like	12
eng-x-bible-literal.txt	5	like	12
eng-x-bible-newsimplified.txt	5	as	12
eng-x-bible-newsimplified.txt	7	as	12
swe-x-bible-folk1998.txt	3	som	12
dan-x-bible-1931.txt	10	deres	13
deu-x-bible-elberfelder1871.txt	12	ihren	13
deu-x-bible-elberfelder1905.txt	12	ihren	13
deu-x-bible-luther1912.txt	12	ihren	13
deu-x-bible-schlachter.txt	12	ihren	13
eng-x-bible-darby.txt	13	their	13
eng-x-bible-kingjames.txt	14	their	13
eng-x-bible-literal.txt	13	their	13
eng-x-bible-newsimplified.txt	12	Their	13
swe-x-bible-folk1998.txt	8	sina	13
dan-x-bible-1931.txt	6	,	14
deu-x-bible-neue.txt	5	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-tafelbibel.txt	7	,	14
nds-x-bible-nds.txt	6	,	14
nld-x-bible-statenvertaling.txt	8	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	6	,	14
dan-x-bible-1931.txt	2	hvæsser	15
deu-x-bible-elberfelder1871.txt	2	schärfen	15
deu-x-bible-elberfelder1905.txt	2	schärfen	15
deu-x-bible-luther1912.txt	2	schärfen	15
deu-x-bible-schlachter.txt	2	spitzen	15
eng-x-bible-darby.txt	2	sharpen	15
eng-x-bible-kingjames.txt	3	sharpened	15
eng-x-bible-literal.txt	2	sharpen	15
nds-x-bible-nds.txt	1	Waltje	15
dan-x-bible-1931.txt	11	Læber	16
deu-x-bible-elberfelder1871.txt	13	Lippen	16
deu-x-bible-elberfelder1905.txt	13	Lippen	16
deu-x-bible-luther1912.txt	13	Lippen	16
deu-x-bible-schlachter.txt	13	Lippen	16
eng-x-bible-darby.txt	14	lips	16
eng-x-bible-kingjames.txt	15	lips	16
eng-x-bible-literal.txt	14	lips	16
eng-x-bible-newsimplified.txt	13	lips	16
dan-x-bible-1931.txt	3	Tungen	17
deu-x-bible-elberfelder1871.txt	4	Zunge	17
deu-x-bible-elberfelder1905.txt	4	Zunge	17
deu-x-bible-luther1912.txt	4	Zunge	17
deu-x-bible-schlachter.txt	4	Zunge	17
eng-x-bible-darby.txt	4	tongues	17
eng-x-bible-kingjames.txt	5	tongues	17
eng-x-bible-literal.txt	4	tongues	17
eng-x-bible-newsimplified.txt	4	tongues	17
deu-x-bible-elberfelder1871.txt	6	eine	18
deu-x-bible-elberfelder1905.txt	6	eine	18
deu-x-bible-luther1912.txt	6	eine	18
deu-x-bible-schlachter.txt	6	eine	18
eng-x-bible-darby.txt	6	a	18
eng-x-bible-kingjames.txt	7	a	18
eng-x-bible-literal.txt	6	a	18
eng-x-bible-newsimplified.txt	8	a	18
dan-x-bible-1931.txt	9	under	19
deu-x-bible-elberfelder1871.txt	11	unter	19
deu-x-bible-elberfelder1905.txt	11	unter	19
deu-x-bible-luther1912.txt	11	unter	19
deu-x-bible-schlachter.txt	11	unter	19
eng-x-bible-darby.txt	12	under	19
eng-x-bible-kingjames.txt	13	under	19
eng-x-bible-literal.txt	12	under	19
deu-x-bible-elberfelder1871.txt	8	;	20
deu-x-bible-elberfelder1905.txt	8	;	20
deu-x-bible-luther1912.txt	8	;	20
eng-x-bible-darby.txt	8	;	20
eng-x-bible-kingjames.txt	9	;	20
eng-x-bible-literal.txt	8	;	20
eng-x-bible-newsimplified.txt	11	.	20
deu-x-bible-elberfelder1871.txt	10	ist	21
deu-x-bible-elberfelder1905.txt	10	ist	21
deu-x-bible-luther1912.txt	10	ist	21
deu-x-bible-schlachter.txt	10	ist	21
eng-x-bible-darby.txt	11	is	21
eng-x-bible-kingjames.txt	12	is	21
eng-x-bible-literal.txt	11	is	21
deu-x-bible-elberfelder1871.txt	7	Schlange	22
deu-x-bible-elberfelder1905.txt	7	Schlange	22
deu-x-bible-luther1912.txt	7	Schlange	22
deu-x-bible-schlachter.txt	7	Schlange	22
eng-x-bible-darby.txt	7	serpent	22
eng-x-bible-kingjames.txt	8	serpent	22
eng-x-bible-literal.txt	7	snake	22
dan-x-bible-1931.txt	14	Sela	23
deu-x-bible-elberfelder1905.txt	16	Sela	23
deu-x-bible-luther1912.txt	16	Sela	23
deu-x-bible-schlachter.txt	16	Pause	23
eng-x-bible-darby.txt	16	Selah	23
eng-x-bible-kingjames.txt	17	Selah	23
eng-x-bible-literal.txt	16	Selah	23
dan-x-bible-1931.txt	12	.	24
deu-x-bible-elberfelder1905.txt	14	.	24
deu-x-bible-luther1912.txt	14	.	24
deu-x-bible-schlachter.txt	14	.	24
eng-x-bible-darby.txt	15	.	24
eng-x-bible-kingjames.txt	16	.	24
eng-x-bible-literal.txt	15	.	24
deu-x-bible-gruenewalder.txt	8	/	25
deu-x-bible-luther1545.txt	7	und	25
deu-x-bible-luther1545letztehand.txt	8	Vnd	25
deu-x-bible-menge.txt	7	und	25
deu-x-bible-zuercher.txt	7	und	25
nds-x-bible-nds.txt	7	en	25
afr-x-bible-1953.txt	10	elke	26
deu-x-bible-pattloch.txt	7	jeden	26
deu-x-bible-textbibel.txt	9	jeden	26
nld-x-bible-statenvertaling.txt	9	allen	26
nor-x-bible-1930.txt	9	hver	26
nor-x-bible-student.txt	8	kvar	26
deu-x-bible-tafelbibel.txt	11	zum	27
nld-x-bible-statenvertaling.txt	12	om	27
nld-x-bible-statenvertaling.txt	13	te	27
nor-x-bible-1930.txt	13	til	27
nor-x-bible-student.txt	12	til	27
afr-x-bible-1953.txt	8	,	28
deu-x-bible-freebible.txt	6	,	28
deu-x-bible-gruenewalder.txt	7	,	28
deu-x-bible-luther1545letztehand.txt	7	/	28
deu-x-bible-textbibel.txt	8	,	28
dan-x-bible-1931.txt	13	-	29
deu-x-bible-elberfelder1905.txt	15	(	29
deu-x-bible-luther1912.txt	15	(	29
deu-x-bible-schlachter.txt	15	(	29
deu-x-bible-pattloch.txt	9	erregen	30
nld-x-bible-statenvertaling.txt	11	samenkomen	30
nor-x-bible-1930.txt	11	samler	30
nor-x-bible-student.txt	10	samlar	30
swe-x-bible-folk1998.txt	9	hjärtanoch	30
afr-x-bible-1953.txt	9	wat	31
deu-x-bible-neue.txt	6	die	31
nor-x-bible-1930.txt	8	som	31
nor-x-bible-student.txt	7	som	31
dan-x-bible-1931.txt	5	Slanger	32
deu-x-bible-luther1545.txt	3	gedenken	32
deu-x-bible-luther1545letztehand.txt	3	gedencken	32
deu-x-bible-neue.txt	3	Bosheiten	32
nds-x-bible-nds.txt	4	Boosheit	32
deu-x-bible-tafelbibel.txt	13	sich	33
nor-x-bible-1930.txt	12	sig	33
nor-x-bible-student.txt	11	seg	33
afr-x-bible-1953.txt	5	die	34
nld-x-bible-statenvertaling.txt	5	het	34
deu-x-bible-gruenewalder.txt	12	,	35
deu-x-bible-tafelbibel.txt	15	,	35
deu-x-bible-menge.txt	2	auf	36
deu-x-bible-zuercher.txt	4	auf	36
nor-x-bible-1930.txt	4	ut	37
swe-x-bible-folk1998.txt	5	ut	37
