afr-x-bible-1953.txt	14	die	1
deu-x-bible-elberfelder1871.txt	12	dem	1
deu-x-bible-elberfelder1905.txt	12	dem	1
deu-x-bible-freebible.txt	14	das	1
deu-x-bible-gruenewalder.txt	16	dem	1
deu-x-bible-gruenewalder.txt	19	den	1
deu-x-bible-luther1545.txt	14	den	1
deu-x-bible-luther1545letztehand.txt	14	den	1
deu-x-bible-menge.txt	13	den	1
deu-x-bible-neue.txt	9	den	1
deu-x-bible-neue.txt	12	der	1
deu-x-bible-pattloch.txt	5	den	1
deu-x-bible-schlachter.txt	14	dem	1
deu-x-bible-tafelbibel.txt	11	den	1
deu-x-bible-tafelbibel.txt	14	den	1
deu-x-bible-textbibel.txt	14	den	1
deu-x-bible-zuercher.txt	6	den	1
eng-x-bible-darby.txt	15	the	1
eng-x-bible-kingjames.txt	15	the	1
eng-x-bible-literal.txt	13	the	1
eng-x-bible-newsimplified.txt	15	the	1
nds-x-bible-nds.txt	12	däm	1
nds-x-bible-nds.txt	15	däm	1
nld-x-bible-statenvertaling.txt	14	den	1
nld-x-bible-statenvertaling.txt	17	dien	1
nor-x-bible-1930.txt	14	den	1
nor-x-bible-student.txt	14	den	1
swe-x-bible-folk1998.txt	11	den	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	18	!	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	19	!	2
deu-x-bible-gruenewalder.txt	23	!	2
deu-x-bible-gruenewalder.txt	24	-	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	17	!	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	9	!	2
deu-x-bible-schlachter.txt	18	!	2
deu-x-bible-tafelbibel.txt	19	.	2
deu-x-bible-textbibel.txt	20	!	2
deu-x-bible-zuercher.txt	11	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	21	.	2
nds-x-bible-nds.txt	20	!	2
nld-x-bible-statenvertaling.txt	22	!	2
nor-x-bible-1930.txt	20	!	2
nor-x-bible-student.txt	21	!	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	19	Uself	3
dan-x-bible-1931.txt	15	dit	3
deu-x-bible-freebible.txt	16	dir	3
deu-x-bible-gruenewalder.txt	21	Dir	3
deu-x-bible-luther1545.txt	16	dir	3
deu-x-bible-luther1545letztehand.txt	16	dir	3
deu-x-bible-menge.txt	15	dir	3
deu-x-bible-neue.txt	13	dir	3
deu-x-bible-schlachter.txt	16	deines	3
deu-x-bible-tafelbibel.txt	16	Dir	3
deu-x-bible-textbibel.txt	16	dir	3
eng-x-bible-darby.txt	18	thy	3
eng-x-bible-kingjames.txt	18	thy	3
eng-x-bible-literal.txt	16	Your	3
eng-x-bible-newsimplified.txt	19	your	3
nds-x-bible-nds.txt	17	die	3
nld-x-bible-statenvertaling.txt	19	U	3
nor-x-bible-1930.txt	19	dig	3
nor-x-bible-student.txt	19	deg	3
swe-x-bible-folk1998.txt	18	dig	3
afr-x-bible-1953.txt	8	regterhand	4
deu-x-bible-freebible.txt	7	Rechte	4
deu-x-bible-gruenewalder.txt	10	Rechte	4
deu-x-bible-luther1545.txt	9	Rechte	4
deu-x-bible-luther1545letztehand.txt	9	Rechte	4
deu-x-bible-luther1912.txt	10	Reißens	4
deu-x-bible-menge.txt	6	Rechte	4
deu-x-bible-menge.txt	11	Schößlings	4
deu-x-bible-pattloch.txt	7	Rechte	4
deu-x-bible-tafelbibel.txt	7	Rechte	4
deu-x-bible-textbibel.txt	7	Rechte	4
deu-x-bible-zuercher.txt	8	Rechte	4
nds-x-bible-nds.txt	7	Rajchte	4
nld-x-bible-statenvertaling.txt	7	rechterhand	4
nor-x-bible-1930.txt	7	høire	4
nor-x-bible-student.txt	7	høgre	4
swe-x-bible-folk1998.txt	6	högra	4
afr-x-bible-1953.txt	7	u	5
deu-x-bible-freebible.txt	6	deine	5
deu-x-bible-gruenewalder.txt	9	Deine	5
deu-x-bible-luther1545.txt	8	deine	5
deu-x-bible-luther1545letztehand.txt	8	deine	5
deu-x-bible-menge.txt	5	deine	5
deu-x-bible-neue.txt	5	du	5
deu-x-bible-pattloch.txt	6	deine	5
deu-x-bible-tafelbibel.txt	6	Deine	5
deu-x-bible-textbibel.txt	6	deine	5
deu-x-bible-zuercher.txt	7	deine	5
nds-x-bible-nds.txt	6	diene	5
nld-x-bible-statenvertaling.txt	6	Uw	5
nor-x-bible-1930.txt	6	din	5
nor-x-bible-student.txt	6	di	5
swe-x-bible-folk1998.txt	5	din	5
afr-x-bible-1953.txt	17	U	6
