afr-x-bible-1953.txt	43	nie	1
dan-x-bible-1931.txt	38	ikke	1
deu-x-bible-elberfelder1871.txt	42	nicht	1
deu-x-bible-elberfelder1905.txt	42	nicht	1
deu-x-bible-freebible.txt	42	nicht	1
deu-x-bible-gruenewalder.txt	43	nicht	1
deu-x-bible-luther1545.txt	39	nicht	1
deu-x-bible-luther1545letztehand.txt	41	nicht	1
deu-x-bible-luther1912.txt	40	nicht	1
deu-x-bible-neue.txt	41	nicht	1
deu-x-bible-pattloch.txt	43	nicht	1
deu-x-bible-schlachter.txt	40	nicht	1
deu-x-bible-tafelbibel.txt	41	nicht	1
deu-x-bible-textbibel.txt	42	nicht	1
deu-x-bible-zuercher.txt	42	nicht	1
eng-x-bible-darby.txt	39	not	1
eng-x-bible-kingjames.txt	40	not	1
eng-x-bible-literal.txt	37	not	1
eng-x-bible-newsimplified.txt	39	did	1
eng-x-bible-newsimplified.txt	45	did	1
nld-x-bible-statenvertaling.txt	33	niet	1
nor-x-bible-1930.txt	34	ikke	1
nor-x-bible-1930.txt	39	ikke	1
nor-x-bible-student.txt	41	ikkje	1
nor-x-bible-student.txt	47	ikkje	1
swe-x-bible-folk1998.txt	40	inte	1
afr-x-bible-1953.txt	29	julle	2
dan-x-bible-1931.txt	29	I	2
deu-x-bible-elberfelder1871.txt	28	ihr	2
deu-x-bible-elberfelder1905.txt	28	ihr	2
deu-x-bible-freebible.txt	28	ihr	2
deu-x-bible-gruenewalder.txt	29	ihr	2
deu-x-bible-luther1545.txt	26	ihr	2
deu-x-bible-luther1545letztehand.txt	29	jr	2
deu-x-bible-luther1912.txt	26	ihr	2
deu-x-bible-menge.txt	32	ihr	2
deu-x-bible-menge.txt	33	euch	2
deu-x-bible-neue.txt	32	ihr	2
deu-x-bible-pattloch.txt	30	ihr	2
deu-x-bible-schlachter.txt	27	ihr	2
deu-x-bible-tafelbibel.txt	28	ihr	2
deu-x-bible-textbibel.txt	28	ihr	2
deu-x-bible-textbibel.txt	29	euch	2
deu-x-bible-zuercher.txt	29	ihr	2
eng-x-bible-darby.txt	25	ye	2
eng-x-bible-kingjames.txt	25	ye	2
eng-x-bible-literal.txt	25	you	2
eng-x-bible-newsimplified.txt	27	Then	2
nld-x-bible-statenvertaling.txt	19	gij	2
nor-x-bible-1930.txt	24	I	2
nor-x-bible-student.txt	31	de	2
swe-x-bible-folk1998.txt	27	ni	2
afr-x-bible-1953.txt	48	stem	3
deu-x-bible-elberfelder1871.txt	46	Stimme	3
deu-x-bible-elberfelder1905.txt	46	Stimme	3
deu-x-bible-freebible.txt	46	Stimme	3
deu-x-bible-gruenewalder.txt	49	Stimme	3
deu-x-bible-luther1545.txt	43	Stimme	3
deu-x-bible-luther1545letztehand.txt	46	stim	3
deu-x-bible-luther1912.txt	44	Stimme	3
deu-x-bible-menge.txt	51	Weisung	3
deu-x-bible-pattloch.txt	49	Stimme	3
deu-x-bible-schlachter.txt	44	Stimme	3
deu-x-bible-tafelbibel.txt	47	Stimme	3
deu-x-bible-textbibel.txt	48	Stimme	3
deu-x-bible-zuercher.txt	50	Stimme	3
eng-x-bible-darby.txt	45	voice	3
eng-x-bible-kingjames.txt	46	voice	3
eng-x-bible-literal.txt	45	voice	3
eng-x-bible-newsimplified.txt	49	his	3
nld-x-bible-statenvertaling.txt	38	stem	3
nor-x-bible-1930.txt	42	røst	3
nor-x-bible-student.txt	51	sagde	3
swe-x-bible-folk1998.txt	46	röst	3
afr-x-bible-1953.txt	5	julle	4
dan-x-bible-1931.txt	5	eder	4
deu-x-bible-elberfelder1871.txt	4	euch	4
deu-x-bible-elberfelder1905.txt	4	euch	4
deu-x-bible-freebible.txt	4	euch	4
deu-x-bible-gruenewalder.txt	3	euch	4
deu-x-bible-luther1545.txt	4	euch	4
deu-x-bible-luther1545letztehand.txt	4	euch	4
deu-x-bible-luther1912.txt	4	euch	4
deu-x-bible-menge.txt	5	euch	4
deu-x-bible-neue.txt	5	euer	4
deu-x-bible-neue.txt	11	euch	4
deu-x-bible-pattloch.txt	5	euch	4
deu-x-bible-schlachter.txt	5	euch	4
deu-x-bible-tafelbibel.txt	4	euch	4
deu-x-bible-textbibel.txt	3	euch	4
deu-x-bible-zuercher.txt	5	euch	4
eng-x-bible-darby.txt	5	you	4
eng-x-bible-kingjames.txt	6	you	4
eng-x-bible-literal.txt	5	you	4
eng-x-bible-newsimplified.txt	5	you	4
nld-x-bible-statenvertaling.txt	5	ulieden	4
